date,open,high,low,close,volume,oi
2024-01-01 10:00:00+05:30,1462.9,1463.65,1462.1,1462.85,4843,
2024-01-01 10:01:00+05:30,1462.85,1464.1,1462.85,1464,719,
2024-01-01 10:02:00+05:30,1464,1464,1462.9,1463.45,518,
2024-01-01 10:03:00+05:30,1463.45,1463.95,1463.15,1463.8,576,
2024-01-01 10:04:00+05:30,1463.8,1463.8,1463,1463.7,1228,
2024-01-01 10:05:00+05:30,1463,1463.7,1463,1463.45,892,
2024-01-01 10:06:00+05:30,1463.45,1463.45,1462.05,1462.75,855,
2024-01-01 10:07:00+05:30,1462.75,1462.75,1462,1462.6,750,
2024-01-01 10:08:00+05:30,1462.6,1462.6,1461.8,1462.6,1145,
2024-01-01 10:09:00+05:30,1462.6,1462.9,1462.1,1462.85,482,
2024-01-01 10:10:00+05:30,1462.85,1462.85,1461.75,1462.5,490,
2024-01-01 10:11:00+05:30,1461.65,1462.9,1461.65,1462.45,994,
2024-01-01 10:12:00+05:30,1462.45,1462.45,1461.65,1462.4,345,
2024-01-01 10:13:00+05:30,1462.4,1462.95,1461.6,1462.9,865,
2024-01-01 10:14:00+05:30,1462.1,1462.75,1461.9,1461.9,394,
2024-01-01 10:15:00+05:30,1461.9,1462.4,1461.9,1462.35,455,
2024-01-01 10:16:00+05:30,1462.35,1462.35,1461.55,1461.55,366,
2024-01-01 10:17:00+05:30,1461.45,1462.4,1461,1462.25,1993,
2024-01-01 10:18:00+05:30,1461.7,1463.5,1461.7,1463.4,2330,
2024-01-01 10:19:00+05:30,1463.4,1463.4,1462.05,1462.1,1672,
2024-01-01 10:20:00+05:30,1462.1,1463.5,1461.55,1463.05,3770,
2024-01-01 10:21:00+05:30,1463.05,1463.9,1463,1463.3,1369,
2024-01-01 10:22:00+05:30,1463,1463.6,1463,1463.4,500,
2024-01-01 10:23:00+05:30,1463.4,1463.4,1463,1463.4,577,
2024-01-01 10:24:00+05:30,1463.4,1463.4,1463,1463.25,1124,
2024-01-01 10:25:00+05:30,1463.25,1463.3,1462,1462.7,788,
2024-01-01 10:26:00+05:30,1462.7,1462.7,1462.05,1462.7,457,
2024-01-01 10:27:00+05:30,1462.7,1464,1462.05,1463.35,1258,
2024-01-01 10:28:00+05:30,1463.35,1463.6,1462.6,1463.5,634,
2024-01-01 10:29:00+05:30,1462.85,1463.5,1462.65,1463.5,305,
2024-01-01 10:30:00+05:30,1463.5,1463.5,1462.3,1463.4,632,
2024-01-01 10:31:00+05:30,1463.4,1463.4,1462.6,1463.35,418,
2024-01-01 10:32:00+05:30,1463.35,1463.35,1462.55,1463.25,319,
2024-01-01 10:33:00+05:30,1462.35,1463.15,1462.35,1463,659,
2024-01-01 10:34:00+05:30,1463,1463.15,1462.35,1462.5,580,
2024-01-01 10:35:00+05:30,1462.5,1463.55,1462.5,1463.1,1140,
2024-01-01 10:36:00+05:30,1463.05,1463.05,1462.3,1462.3,412,
2024-01-01 10:37:00+05:30,1462.3,1464,1462.1,1464,656,
2024-01-01 10:38:00+05:30,1464,1464,1463.1,1463.1,822,
2024-01-01 10:39:00+05:30,1463.1,1463.45,1463,1463.4,235,
2024-01-01 10:40:00+05:30,1463.4,1463.4,1462.8,1463.4,326,
2024-01-01 10:41:00+05:30,1463.4,1463.4,1462.75,1463.3,639,
2024-01-01 10:42:00+05:30,1463.3,1463.3,1462.3,1463,651,
2024-01-01 10:43:00+05:30,1463.05,1464,1462.75,1463.95,784,
2024-01-01 10:44:00+05:30,1463.9,1464.5,1463.4,1463.45,1583,
2024-01-01 10:45:00+05:30,1464.35,1464.35,1462.55,1463.4,2083,
2024-01-01 10:46:00+05:30,1463.4,1464.6,1462.7,1464.4,727,
2024-01-01 10:47:00+05:30,1464.4,1464.6,1463.8,1464.35,884,
2024-01-01 10:48:00+05:30,1464.35,1465.7,1463.6,1465.7,992,
2024-01-01 10:49:00+05:30,1465.6,1467.85,1465.05,1467.8,2764,
2024-01-01 10:50:00+05:30,1467.8,1467.8,1467,1467.35,972,
2024-01-01 10:51:00+05:30,1467.35,1467.35,1465.25,1465.25,966,
2024-01-01 10:52:00+05:30,1465.95,1466.6,1465.55,1465.65,939,
2024-01-01 10:53:00+05:30,1465.55,1466.95,1465.25,1466.85,1607,
2024-01-01 10:54:00+05:30,1466.85,1466.85,1465.1,1465.9,755,
2024-01-01 10:55:00+05:30,1465.2,1465.9,1465,1465.75,562,
2024-01-01 10:56:00+05:30,1465.5,1466.2,1465.15,1465.9,623,
2024-01-01 10:57:00+05:30,1465.9,1465.9,1465.05,1465.9,362,
2024-01-01 10:58:00+05:30,1465.9,1465.9,1465.05,1465.25,1259,
2024-01-01 10:59:00+05:30,1465.8,1465.9,1465,1465.7,689,
2024-01-01 11:00:00+05:30,1465.9,1466.6,1465.5,1465.65,778,
2024-01-01 11:01:00+05:30,1465.65,1466.6,1465.65,1466.6,778,
2024-01-01 11:02:00+05:30,1466.35,1466.5,1465.35,1466.1,650,
2024-01-01 11:03:00+05:30,1466.1,1466.1,1465.05,1465.95,268,
2024-01-01 11:04:00+05:30,1465.95,1466.15,1465,1465.8,548,
2024-01-01 11:05:00+05:30,1465.8,1466.25,1465.2,1465.3,332,
2024-01-01 11:06:00+05:30,1465.15,1466,1465.15,1465.95,752,
2024-01-01 11:07:00+05:30,1465.95,1467.2,1465.35,1466.6,1322,
2024-01-01 11:08:00+05:30,1466.6,1467.3,1466.25,1467,1522,
2024-01-01 11:09:00+05:30,1467,1467.8,1467,1467.6,3256,
2024-01-01 11:10:00+05:30,1467.6,1467.6,1466.45,1467.1,1799,
2024-01-01 11:11:00+05:30,1467.1,1467.45,1466.25,1466.55,520,
2024-01-01 11:12:00+05:30,1466.55,1467.5,1466.45,1467.5,486,
2024-01-01 11:13:00+05:30,1467.4,1469.7,1466.8,1469.65,3772,
2024-01-01 11:14:00+05:30,1469.7,1470,1468.95,1470,5820,
2024-01-01 11:15:00+05:30,1470,1470,1468.9,1469.7,27774,
2024-01-01 11:16:00+05:30,1469.05,1469.75,1468.3,1469.75,5472,
2024-01-01 11:17:00+05:30,1468.9,1470,1468.9,1470,1879,
2024-01-01 11:18:00+05:30,1470,1473.3,1469.2,1472.45,37306,
2024-01-01 11:19:00+05:30,1472.45,1475.9,1472.45,1475.6,10203,
2024-01-01 11:20:00+05:30,1474.65,1475.35,1473.55,1475,3342,
2024-01-01 11:21:00+05:30,1475,1475.65,1473.05,1473.9,8945,
2024-01-01 11:22:00+05:30,1473.05,1474,1472.15,1472.5,3776,
2024-01-01 11:23:00+05:30,1472.5,1472.7,1471.4,1472.6,3864,
2024-01-01 11:24:00+05:30,1472.6,1472.65,1471.65,1472.65,2253,
2024-01-01 11:25:00+05:30,1472.7,1473.95,1472.5,1473.75,1454,
2024-01-01 11:26:00+05:30,1473.75,1474.35,1473.05,1473.7,649,
2024-01-01 11:27:00+05:30,1473.7,1474.15,1473.05,1473.45,745,
2024-01-01 11:28:00+05:30,1473.2,1475.05,1473.2,1474.3,3782,
2024-01-01 11:29:00+05:30,1474.3,1475,1473.7,1474.9,3232,
2024-01-01 11:30:00+05:30,1474.9,1475.6,1474.3,1474.45,1275,
2024-01-01 11:31:00+05:30,1474.45,1475,1473.55,1474.55,863,
2024-01-01 11:32:00+05:30,1474.55,1474.65,1472,1473.35,3136,
2024-01-01 11:33:00+05:30,1473.35,1473.35,1472.35,1472.5,483,
2024-01-01 11:34:00+05:30,1473.1,1473.15,1472.3,1473,592,
2024-01-01 11:35:00+05:30,1473,1473,1471.5,1472.45,2042,
2024-01-01 11:36:00+05:30,1471.65,1472.95,1471.65,1472.95,3436,
2024-01-01 11:37:00+05:30,1472.95,1472.95,1471.6,1471.85,689,
2024-01-01 11:38:00+05:30,1471.85,1472.45,1470.45,1471.85,2550,
2024-01-01 11:39:00+05:30,1471.05,1472.2,1471.05,1471.9,650,
2024-01-01 11:40:00+05:30,1471.6,1472.15,1470.8,1471.5,1088,
2024-01-01 11:41:00+05:30,1472.15,1473.25,1471.75,1473.05,1415,
2024-01-01 11:42:00+05:30,1473.05,1473.05,1471.15,1471.55,1219,
2024-01-01 11:43:00+05:30,1471.55,1472.2,1470.25,1470.95,1398,
2024-01-01 11:44:00+05:30,1470.95,1471.2,1469.2,1469.95,1282,
2024-01-01 11:45:00+05:30,1469.95,1470.65,1469.2,1470.1,1590,
2024-01-01 11:46:00+05:30,1470.1,1470.1,1469,1469.05,553,
2024-01-01 11:47:00+05:30,1469.05,1470.1,1468.9,1470.1,742,
2024-01-01 11:48:00+05:30,1470.1,1470.1,1469.5,1469.5,469,
2024-01-01 11:49:00+05:30,1469.5,1470.65,1468.95,1470.65,288,
2024-01-01 11:50:00+05:30,1469.95,1471,1469.95,1470.25,667,
2024-01-01 11:51:00+05:30,1471,1471.75,1470.4,1470.8,1049,
2024-01-01 11:52:00+05:30,1471.55,1471.55,1470.3,1471.15,379,
2024-01-01 11:53:00+05:30,1471.15,1471.5,1470.35,1471.5,460,
2024-01-01 11:54:00+05:30,1471.5,1471.8,1470.25,1470.25,1150,
2024-01-01 11:55:00+05:30,1470.95,1471.1,1470.1,1470.75,691,
2024-01-01 11:56:00+05:30,1470.75,1470.75,1469.6,1469.9,830,
2024-01-01 11:57:00+05:30,1469.9,1469.95,1469,1469.65,484,
2024-01-01 11:58:00+05:30,1469,1469.95,1469,1469.95,844,
2024-01-01 11:59:00+05:30,1469.95,1470.55,1469.4,1470,647,
2024-01-01 12:00:00+05:30,1470,1470.65,1469.55,1470.35,426,
2024-01-01 12:01:00+05:30,1469.5,1470.75,1469.5,1470,5919,
2024-01-01 12:02:00+05:30,1470.75,1471.25,1470.45,1470.45,742,
2024-01-01 12:03:00+05:30,1470.45,1471.5,1470.45,1471.45,598,
2024-01-01 12:04:00+05:30,1471.45,1471.8,1470.9,1470.9,548,
2024-01-01 12:05:00+05:30,1470.9,1471.35,1470,1471.25,1142,
2024-01-01 12:06:00+05:30,1470.7,1471.95,1470.7,1470.95,6786,
2024-01-01 12:07:00+05:30,1471.9,1471.9,1470.85,1471.75,668,
2024-01-01 12:08:00+05:30,1471.75,1471.75,1471,1471.75,1166,
2024-01-01 12:09:00+05:30,1471.6,1471.8,1470.9,1471.5,943,
2024-01-01 12:10:00+05:30,1471.5,1472.9,1471.5,1472.8,1160,
2024-01-01 12:11:00+05:30,1472.8,1472.8,1471.8,1472.45,384,
2024-01-01 12:12:00+05:30,1471.7,1472.95,1471.7,1471.85,980,
2024-01-01 12:13:00+05:30,1471.85,1473,1471.85,1473,774,
2024-01-01 12:14:00+05:30,1473,1473.4,1472.55,1473.4,1020,
2024-01-01 12:15:00+05:30,1473.4,1474.15,1473.05,1474.15,1774,
2024-01-01 12:16:00+05:30,1474.1,1474.1,1471.55,1472.1,2414,
2024-01-01 12:17:00+05:30,1472.1,1472.3,1471.55,1472.15,451,
2024-01-01 12:18:00+05:30,1471.4,1472.1,1471.25,1472,521,
2024-01-01 12:19:00+05:30,1472,1472,1470.75,1470.75,692,
2024-01-01 12:20:00+05:30,1471.7,1471.7,1470,1470,5703,
2024-01-01 12:21:00+05:30,1470,1470.8,1470,1470.05,1226,
2024-01-01 12:22:00+05:30,1470.05,1471.05,1470,1470.45,5274,
2024-01-01 12:23:00+05:30,1470.45,1470.85,1470,1470,1780,
2024-01-01 12:24:00+05:30,1470,1470.55,1470,1470.55,1125,
2024-01-01 12:25:00+05:30,1470.65,1470.65,1469,1469,9043,
2024-01-01 12:26:00+05:30,1469.3,1469.3,1467.05,1467.05,2037,
2024-01-01 12:27:00+05:30,1467.9,1468,1466.6,1466.6,1748,
2024-01-01 12:28:00+05:30,1466.6,1468.95,1466.55,1468.8,4379,
2024-01-01 12:29:00+05:30,1468.8,1468.8,1467.55,1468.3,1292,
2024-01-01 12:30:00+05:30,1468.5,1468.5,1467.4,1467.95,1233,
2024-01-01 12:31:00+05:30,1468,1468.1,1467.1,1467.65,1242,
2024-01-01 12:32:00+05:30,1467.5,1468.45,1467,1467.7,1465,
2024-01-01 12:33:00+05:30,1467.7,1468.5,1467.35,1467.85,1334,
2024-01-01 12:34:00+05:30,1467.85,1468.45,1467.4,1468.2,1879,
2024-01-01 12:35:00+05:30,1468.2,1468.2,1467,1467.05,1377,
2024-01-01 12:36:00+05:30,1467.05,1468.15,1467,1467.75,1479,
2024-01-01 12:37:00+05:30,1467.75,1468.15,1465.85,1466.5,7651,
2024-01-01 12:38:00+05:30,1466.7,1467.55,1466.45,1467.55,1729,
2024-01-01 12:39:00+05:30,1467.55,1468.35,1467.2,1467.45,1922,
2024-01-01 12:40:00+05:30,1468.15,1468.15,1467.15,1467.7,1304,
2024-01-01 12:41:00+05:30,1467.7,1468.05,1467.2,1467.7,1279,
2024-01-01 12:42:00+05:30,1467.7,1467.95,1467.2,1467.5,1400,
2024-01-01 12:43:00+05:30,1467.95,1468.55,1467.2,1468.55,1540,
2024-01-01 12:44:00+05:30,1468.65,1468.85,1467.35,1468.55,1223,
2024-01-01 12:45:00+05:30,1468.3,1469.05,1467.6,1467.65,1381,
2024-01-01 12:46:00+05:30,1468.4,1469.9,1467.4,1469.9,4419,
2024-01-01 12:47:00+05:30,1469.9,1470.9,1469.8,1470.55,1971,
2024-01-01 12:48:00+05:30,1470.55,1472.6,1470.45,1472.2,3666,
2024-01-01 12:49:00+05:30,1472.2,1474.85,1472.2,1474.3,13289,
2024-01-01 12:50:00+05:30,1474.3,1475,1473.45,1475,2919,
2024-01-01 12:51:00+05:30,1475,1475,1473.1,1473.45,3626,
2024-01-01 12:52:00+05:30,1473.6,1474.8,1472.75,1473,4159,
2024-01-01 12:53:00+05:30,1473,1474,1472.4,1473.55,1332,
2024-01-01 12:54:00+05:30,1473.6,1473.65,1473,1473.6,2089,
2024-01-01 12:55:00+05:30,1473.55,1474,1473.5,1473.55,3832,
2024-01-01 12:56:00+05:30,1473.5,1473.55,1470.65,1470.7,5119,
2024-01-01 12:57:00+05:30,1471.45,1472.7,1470.45,1470.45,5850,
2024-01-01 12:58:00+05:30,1471.05,1471.8,1470.45,1471.8,1227,
2024-01-01 12:59:00+05:30,1471.8,1471.8,1470.6,1471.3,1302,
2024-01-01 13:00:00+05:30,1471.3,1471.3,1470.25,1471.3,1248,
2024-01-01 13:01:00+05:30,1471.45,1471.95,1471,1471.95,1226,
2024-01-01 13:02:00+05:30,1471.95,1472,1471.4,1472,2309,
2024-01-01 13:03:00+05:30,1472,1472.85,1471.9,1472.85,1672,
2024-01-01 13:04:00+05:30,1472.85,1473.55,1472.05,1473.25,1551,
2024-01-01 13:05:00+05:30,1473.3,1473.85,1472.95,1473.55,1818,
2024-01-01 13:06:00+05:30,1473.6,1473.9,1473.1,1473.35,1394,
2024-01-01 13:07:00+05:30,1473.35,1476.3,1472.25,1473.55,20932,
2024-01-01 13:08:00+05:30,1473.5,1474.45,1473.35,1473.95,1674,
2024-01-01 13:09:00+05:30,1474.1,1474.25,1473,1473.5,1434,
2024-01-01 13:10:00+05:30,1473.5,1473.75,1472.7,1472.7,1582,
2024-01-01 13:11:00+05:30,1472.9,1473.9,1472.8,1473.85,1371,
2024-01-01 13:12:00+05:30,1473.85,1473.85,1472.35,1473.55,2998,
2024-01-01 13:13:00+05:30,1473.55,1474.95,1473.35,1474.3,5119,
2024-01-01 13:14:00+05:30,1474.5,1474.5,1474,1474.05,1815,
2024-01-01 13:15:00+05:30,1474.05,1474.5,1474,1474,1668,
2024-01-01 13:16:00+05:30,1474.15,1474.5,1473.2,1473.95,3499,
2024-01-01 13:17:00+05:30,1473.95,1474.05,1472.35,1473.05,2106,
2024-01-01 13:18:00+05:30,1473,1473.15,1472.35,1472.45,1773,
2024-01-01 13:19:00+05:30,1472.4,1472.8,1472,1472.1,1556,
2024-01-01 13:20:00+05:30,1472.25,1474.5,1472.15,1473.95,2736,
2024-01-01 13:21:00+05:30,1473.35,1474,1472.7,1472.7,1758,
2024-01-01 13:22:00+05:30,1472.7,1474.45,1472.7,1474,3966,
2024-01-01 13:23:00+05:30,1473.9,1473.9,1472.45,1473,1331,
2024-01-01 13:24:00+05:30,1473,1473.75,1472.8,1472.85,1479,
2024-01-01 13:25:00+05:30,1472.95,1473.5,1472.3,1472.45,2507,
2024-01-01 13:26:00+05:30,1472.45,1473.25,1472.15,1472.55,1339,
2024-01-01 13:27:00+05:30,1472.55,1474.5,1472.55,1474.25,4095,
2024-01-01 13:28:00+05:30,1474.25,1478.3,1473.4,1477.1,16120,
2024-01-01 13:29:00+05:30,1477.1,1478.9,1476.85,1478.4,6156,
2024-01-01 13:30:00+05:30,1478.4,1478.85,1477,1477.15,3641,
2024-01-01 13:31:00+05:30,1477.1,1478.05,1476.65,1477.45,2776,
2024-01-01 13:32:00+05:30,1476.85,1477.85,1476.55,1477.25,1630,
2024-01-01 13:33:00+05:30,1477.25,1480,1477.25,1478.95,9460,
2024-01-01 13:34:00+05:30,1478.95,1479.85,1477,1477.05,2908,
2024-01-01 13:35:00+05:30,1477.05,1478.25,1477,1477.85,2017,
2024-01-01 13:36:00+05:30,1477.85,1477.85,1476.95,1477.2,1907,
2024-01-01 13:37:00+05:30,1477.2,1477.65,1476.2,1476.5,2086,
2024-01-01 13:38:00+05:30,1476.65,1478.45,1476.1,1478.3,3403,
2024-01-01 13:39:00+05:30,1478.3,1479,1477.75,1478.55,2301,
2024-01-01 13:40:00+05:30,1478.95,1479.3,1478.4,1479.1,5378,
2024-01-01 13:41:00+05:30,1479.15,1479.3,1478.5,1478.5,2033,
2024-01-01 13:42:00+05:30,1478.6,1481,1476.85,1478.6,13831,
2024-01-01 13:43:00+05:30,1478.6,1479.85,1478.35,1478.35,2761,
2024-01-01 13:44:00+05:30,1478.35,1479.95,1478.35,1479.95,2398,
2024-01-01 13:45:00+05:30,1479.95,1482.9,1479.15,1482.8,12792,
2024-01-01 13:46:00+05:30,1482.35,1483.85,1481,1483.85,7231,
2024-01-01 13:47:00+05:30,1483.35,1486.45,1483.35,1486.35,12319,
2024-01-01 13:48:00+05:30,1486.35,1489.8,1485.75,1488.25,18231,
2024-01-01 13:49:00+05:30,1488.4,1488.95,1487.7,1488.6,5828,
2024-01-01 13:50:00+05:30,1488.6,1489.5,1487.75,1489.5,8035,
2024-01-01 13:51:00+05:30,1489.35,1490,1488.6,1489.6,9979,
2024-01-01 13:52:00+05:30,1489.6,1490,1488,1488.55,5882,
2024-01-01 13:53:00+05:30,1488.55,1488.55,1487.45,1487.95,4024,
2024-01-01 13:54:00+05:30,1487.5,1488.5,1487,1487.75,3242,
2024-01-01 13:55:00+05:30,1487.65,1487.8,1486.5,1487.2,6547,
2024-01-01 13:56:00+05:30,1487.2,1488.7,1487,1487.95,5350,
2024-01-01 13:57:00+05:30,1487.85,1489,1487.65,1488.15,2999,
2024-01-01 13:58:00+05:30,1488.1,1493,1488.1,1493,24388,
2024-01-01 13:59:00+05:30,1492.95,1493.8,1492.4,1492.7,9329,
2024-01-01 14:00:00+05:30,1492.7,1494.95,1492.5,1494.4,12137,
2024-01-01 14:01:00+05:30,1494.65,1495,1490.3,1491.5,12179,
2024-01-01 14:02:00+05:30,1491.3,1494,1491,1494,7210,
2024-01-01 14:03:00+05:30,1493.85,1494,1491.2,1491.25,4566,
2024-01-01 14:04:00+05:30,1491.3,1491.85,1490,1490.3,15196,
2024-01-01 14:05:00+05:30,1491,1492.25,1490.3,1491,7429,
2024-01-01 14:06:00+05:30,1490.85,1491.65,1490.5,1491.05,2928,
2024-01-01 14:07:00+05:30,1491.05,1491.5,1490,1491.15,4421,
2024-01-01 14:08:00+05:30,1491.15,1491.95,1490.15,1491.5,3065,
2024-01-01 14:09:00+05:30,1491.5,1492.7,1491.5,1492.35,5216,
2024-01-01 14:10:00+05:30,1492.65,1493,1491.3,1492.15,5308,
2024-01-01 14:11:00+05:30,1492.6,1494.85,1492.15,1494.85,8974,
2024-01-01 14:12:00+05:30,1494.8,1495,1493.6,1493.65,9614,
2024-01-01 14:13:00+05:30,1493.8,1494.65,1493.3,1493.7,3637,
2024-01-01 14:14:00+05:30,1493.7,1494.2,1492.8,1492.85,3618,
2024-01-01 14:15:00+05:30,1492.85,1493,1490.7,1491.8,5730,
2024-01-01 14:16:00+05:30,1491.6,1491.95,1490.95,1491.2,2314,
2024-01-01 14:17:00+05:30,1490.95,1492.45,1490.8,1491.95,4048,
2024-01-01 14:18:00+05:30,1491.95,1492.65,1489.1,1489.8,6981,
2024-01-01 14:19:00+05:30,1489.3,1490.7,1488.5,1488.8,5422,
2024-01-01 14:20:00+05:30,1488.9,1490.05,1488.65,1489.05,3861,
2024-01-01 14:21:00+05:30,1489.05,1490.25,1488.5,1488.5,2752,
2024-01-01 14:22:00+05:30,1488.5,1489,1488,1488,2841,
2024-01-01 14:23:00+05:30,1488.2,1489.25,1487.6,1489,2636,
2024-01-01 14:24:00+05:30,1488.8,1489.1,1488,1488.05,1967,
2024-01-01 14:25:00+05:30,1488.05,1489.7,1488,1489.7,2570,
2024-01-01 14:26:00+05:30,1489.7,1489.7,1488.35,1488.7,1922,
2024-01-01 14:27:00+05:30,1488.7,1489.4,1488.1,1488.85,2016,
2024-01-01 14:28:00+05:30,1488.75,1489.85,1488.25,1489.8,4860,
2024-01-01 14:29:00+05:30,1489.75,1489.95,1488.5,1489.05,2224,
2024-01-01 14:30:00+05:30,1489.2,1489.6,1488.4,1489.3,2382,
2024-01-01 14:31:00+05:30,1489.25,1489.25,1488.05,1488.1,2806,
2024-01-01 14:32:00+05:30,1488.05,1488.3,1487,1487.3,4741,
2024-01-01 14:33:00+05:30,1487.45,1488,1487,1488,2003,
2024-01-01 14:34:00+05:30,1488,1488.05,1487,1487.25,3745,
2024-01-01 14:35:00+05:30,1487.9,1489.5,1487.2,1489.05,3117,
2024-01-01 14:36:00+05:30,1489.1,1489.45,1488.2,1488.6,2402,
2024-01-01 14:37:00+05:30,1488.6,1489.4,1488,1488.45,4865,
2024-01-01 14:38:00+05:30,1489.05,1489.05,1488,1488,2533,
2024-01-01 14:39:00+05:30,1488.2,1488.9,1487.6,1488.35,2805,
2024-01-01 14:40:00+05:30,1488.35,1490,1488.15,1490,2824,
2024-01-01 14:41:00+05:30,1490,1490.3,1489.3,1490.05,3838,
2024-01-01 14:42:00+05:30,1490.3,1492.45,1489.8,1492.1,15087,
2024-01-01 14:43:00+05:30,1491.75,1492.4,1490.75,1491.95,2444,
2024-01-01 14:44:00+05:30,1491.4,1493.5,1491.4,1493.35,4453,
2024-01-01 14:45:00+05:30,1493.9,1493.95,1492.15,1493,3644,
2024-01-01 14:46:00+05:30,1493,1493.45,1492.3,1493.4,3207,
2024-01-01 14:47:00+05:30,1493.4,1493.4,1492.05,1492.85,2664,
2024-01-01 14:48:00+05:30,1492.85,1492.85,1491.7,1491.95,2661,
2024-01-01 14:49:00+05:30,1491.95,1493.95,1491.95,1493.8,3647,
2024-01-01 14:50:00+05:30,1493.8,1495.75,1493.65,1495.4,14340,
2024-01-01 14:51:00+05:30,1495.4,1495.5,1495,1495.05,3988,
2024-01-01 14:52:00+05:30,1495.05,1495.05,1493.6,1493.7,9931,
2024-01-01 14:53:00+05:30,1493.8,1494.6,1492.8,1494.3,4916,
2024-01-01 14:54:00+05:30,1494.35,1494.65,1493.25,1493.55,4486,
2024-01-01 14:55:00+05:30,1493.55,1494.4,1493.55,1494.25,2780,
2024-01-01 14:56:00+05:30,1494.25,1494.6,1493.45,1494,2942,
2024-01-01 14:57:00+05:30,1493.9,1494,1492.3,1492.9,3277,
2024-01-01 14:58:00+05:30,1492.7,1493.6,1492.2,1493,2731,
2024-01-01 14:59:00+05:30,1493,1493.3,1492,1492.5,1552,
2024-01-01 15:00:00+05:30,1493,1493.7,1492.55,1492.9,1824,
2024-01-01 15:01:00+05:30,1492.55,1492.9,1490.6,1491.8,7173,
2024-01-01 15:02:00+05:30,1491.2,1491.9,1490.8,1491.2,2054,
2024-01-01 15:03:00+05:30,1491,1491.5,1490.7,1491.2,2754,
2024-01-01 15:04:00+05:30,1491.2,1491.45,1490.5,1490.5,1868,
2024-01-01 15:05:00+05:30,1491.4,1491.95,1491,1491,3608,
2024-01-01 15:06:00+05:30,1491.55,1491.55,1490,1490,4483,
2024-01-01 15:07:00+05:30,1490.2,1490.9,1488.95,1489.55,3653,
2024-01-01 15:08:00+05:30,1489.55,1489.55,1488.7,1488.8,2144,
2024-01-01 15:09:00+05:30,1488.3,1488.8,1487.25,1487.55,5424,
2024-01-01 15:10:00+05:30,1487.95,1487.95,1484.7,1484.95,8926,
2024-01-01 15:11:00+05:30,1484.2,1485.95,1484,1484.7,4550,
2024-01-01 15:12:00+05:30,1484.7,1485,1483.5,1484,2455,
2024-01-01 15:13:00+05:30,1484,1484.15,1482,1482.7,5009,
2024-01-01 15:14:00+05:30,1482.3,1482.95,1481.95,1482.2,2504,
2024-01-01 15:15:00+05:30,1482.15,1483.35,1482.15,1482.65,3630,
2024-01-01 15:16:00+05:30,1482.65,1483.45,1482.35,1483,1894,
2024-01-01 15:17:00+05:30,1482.95,1483.95,1482.9,1483.1,2433,
2024-01-01 15:18:00+05:30,1483.1,1483.95,1482.5,1483.4,5669,
2024-01-01 15:19:00+05:30,1483.1,1483.85,1482.75,1482.75,3003,
2024-01-01 15:20:00+05:30,1482.75,1483.25,1481.85,1482.45,6371,
2024-01-01 15:21:00+05:30,1482.45,1482.45,1480.6,1480.75,10252,
2024-01-01 15:22:00+05:30,1481.25,1481.25,1478.9,1479.75,5899,
2024-01-01 15:23:00+05:30,1479.95,1480,1478.85,1479.1,7357,
2024-01-01 15:24:00+05:30,1479.1,1479.2,1477.6,1478.2,8638,
2024-01-01 15:25:00+05:30,1479.2,1479.95,1477.35,1478,6245,
2024-01-01 15:26:00+05:30,1478,1481.05,1478,1480,6690,
2024-01-01 15:27:00+05:30,1479.4,1480.7,1479.3,1480.55,5875,
2024-01-01 15:28:00+05:30,1480.7,1480.95,1479.35,1480.95,4518,
2024-01-01 15:29:00+05:30,1479.7,1485.85,1479.7,1481.4,3270,
2024-01-02 09:15:00+05:30,1484.05,1488.8,1478.3,1478.35,17866,
2024-01-02 09:16:00+05:30,1478.3,1482.35,1478.25,1482.35,11526,
2024-01-02 09:17:00+05:30,1482,1482,1478,1478.75,4776,
2024-01-02 09:18:00+05:30,1479.7,1480.1,1478.05,1478.05,1830,
2024-01-02 09:19:00+05:30,1478.05,1478.8,1476,1477,1808,
2024-01-02 09:20:00+05:30,1476.1,1477.3,1476,1476.85,1332,
2024-01-02 09:21:00+05:30,1476.8,1476.8,1472.1,1474.1,8995,
2024-01-02 09:22:00+05:30,1473.75,1474.95,1472.45,1474.4,2830,
2024-01-02 09:23:00+05:30,1474.4,1474.95,1472.05,1473.95,2536,
2024-01-02 09:24:00+05:30,1474.5,1474.5,1471.65,1472.65,5782,
2024-01-02 09:25:00+05:30,1472.65,1473.95,1472,1473.8,4650,
2024-01-02 09:26:00+05:30,1473.95,1474.05,1472.75,1473.75,1153,
2024-01-02 09:27:00+05:30,1473.75,1474.35,1473.15,1473.95,830,
2024-01-02 09:28:00+05:30,1473.95,1475,1473.5,1475,560,
2024-01-02 09:29:00+05:30,1475,1475.35,1473.35,1474.95,1871,
2024-01-02 09:30:00+05:30,1474.95,1475.3,1474.15,1474.95,1762,
2024-01-02 09:31:00+05:30,1474.95,1475,1473.4,1473.5,1451,
2024-01-02 09:32:00+05:30,1474,1474,1472.3,1472.75,1596,
2024-01-02 09:33:00+05:30,1472.35,1473.1,1472.3,1472.9,2526,
2024-01-02 09:34:00+05:30,1472.85,1472.85,1472,1472.05,2324,
2024-01-02 09:35:00+05:30,1472.4,1472.4,1471.5,1471.75,2160,
2024-01-02 09:36:00+05:30,1471.75,1471.75,1470.05,1470.55,4270,
