date,open,high,low,close,volume,oi
2024-09-13 13:59:00+05:30,760,760.5,760,760,14160,
2024-09-13 14:00:00+05:30,760,760.5,760,760.5,6220,
2024-09-13 14:01:00+05:30,760,760.5,760,760,7690,
2024-09-13 14:02:00+05:30,760,760,760,760,14170,
2024-09-13 14:03:00+05:30,760,760,760,760,14320,
2024-09-13 14:04:00+05:30,760,760,760,760,36260,
2024-09-13 14:05:00+05:30,760,760,759,760,63770,
2024-09-13 14:06:00+05:30,760,760,759.5,760,31620,
2024-09-13 14:07:00+05:30,760,760,760,760,8660,
2024-09-13 14:08:00+05:30,760,761,760,760.5,32210,
2024-09-13 14:09:00+05:30,760.5,761,760,760.5,38430,
2024-09-13 14:10:00+05:30,760.5,760.5,760,760.5,7990,
2024-09-13 14:11:00+05:30,760.5,760.5,760,760,22110,
2024-09-13 14:12:00+05:30,760,761,760,761,40140,
2024-09-13 14:13:00+05:30,761,761.5,761,761.5,27790,
2024-09-13 14:14:00+05:30,761.5,762,761.5,762,62030,
2024-09-13 14:15:00+05:30,762,762,761,761,25160,
2024-09-13 14:16:00+05:30,761.5,761.5,761,761,19570,
2024-09-13 14:17:00+05:30,761,761,761,761,24720,
2024-09-13 14:18:00+05:30,761,761,761,761,15200,
2024-09-13 14:19:00+05:30,761,761,760.5,760.5,12260,
2024-09-13 14:20:00+05:30,761,761,760,761,18860,
2024-09-13 14:21:00+05:30,761,761,760.5,761,18260,
2024-09-13 14:22:00+05:30,761,761.5,761,761,39560,
2024-09-13 14:23:00+05:30,761,761,761,761,12240,
2024-09-13 14:24:00+05:30,761,761,760.5,761,11530,
2024-09-13 14:25:00+05:30,760.5,761,760.5,760.5,15720,
2024-09-13 14:26:00+05:30,761,761,760.5,761,12100,
2024-09-13 14:27:00+05:30,761,761,760.5,761,19500,
2024-09-13 14:28:00+05:30,761,762,761,761.5,57290,
2024-09-13 14:29:00+05:30,762,762,761,761.5,22190,
2024-09-13 14:30:00+05:30,762,762,761.5,761.5,40620,
2024-09-13 14:31:00+05:30,761.5,762,761,761.5,26900,
2024-09-13 14:32:00+05:30,761.5,761.5,761,761,34320,
2024-09-13 14:33:00+05:30,761,761.5,760.5,761,20080,
2024-09-13 14:34:00+05:30,761,761,761,761,40580,
2024-09-13 14:35:00+05:30,761,761,760.5,761,43150,
2024-09-13 14:36:00+05:30,761,761,760,761,35630,
2024-09-13 14:37:00+05:30,760.5,761,760,760,104850,
2024-09-13 14:38:00+05:30,760,761,760,761,22660,
2024-09-13 14:39:00+05:30,761,761,760.5,761,22350,
2024-09-13 14:40:00+05:30,761,761,760.5,761,8500,
2024-09-13 14:41:00+05:30,761,761,760.5,761,21460,
2024-09-13 14:42:00+05:30,761,761,761,761,18250,
2024-09-13 14:43:00+05:30,761,761,760,760.5,48350,
2024-09-13 14:44:00+05:30,760.5,760.5,760,760,25630,
2024-09-13 14:45:00+05:30,760,761,760,761,19850,
2024-09-13 14:46:00+05:30,761,761,760,760.5,29170,
2024-09-13 14:47:00+05:30,760.5,761,760.5,761,17460,
2024-09-13 14:48:00+05:30,760.5,761,760.5,761,32420,
2024-09-13 14:49:00+05:30,761,761,760.5,760.5,96160,
2024-09-13 14:50:00+05:30,760.5,760.5,760,760.5,41400,
2024-09-13 14:51:00+05:30,761,761,760.5,761,27490,
2024-09-13 14:52:00+05:30,761,761,760.5,761,16230,
2024-09-13 14:53:00+05:30,761,761,760.5,760.5,19990,
2024-09-13 14:54:00+05:30,761,761,760.5,761,14920,
2024-09-13 14:55:00+05:30,761,761,760.5,761,26950,
2024-09-13 14:56:00+05:30,761,761,760.5,761,22220,
2024-09-13 14:57:00+05:30,761,761.5,760.5,761.5,89040,
2024-09-13 14:58:00+05:30,761.5,761.5,760.5,761,39170,
2024-09-13 14:59:00+05:30,761,761.5,761,761.5,27700,
2024-09-13 15:00:00+05:30,761.5,761.5,760.5,760.5,119700,
2024-09-13 15:01:00+05:30,760.5,760.5,760,760,81760,
2024-09-13 15:02:00+05:30,760,760,760,760,49870,
2024-09-13 15:03:00+05:30,760,760,760,760,122490,
2024-09-13 15:04:00+05:30,760,760,760,760,122330,
2024-09-13 15:05:00+05:30,760,760,760,760,55410,
2024-09-13 15:06:00+05:30,760,760,760,760,62700,
2024-09-13 15:07:00+05:30,760,760,760,760,119390,
2024-09-13 15:08:00+05:30,760,760,760,760,87320,
2024-09-13 15:09:00+05:30,760,760,760,760,48240,
2024-09-13 15:10:00+05:30,760,760,760,760,45160,
2024-09-13 15:11:00+05:30,760,760,759.5,759.5,114770,
2024-09-13 15:12:00+05:30,759.5,759.5,758,758,77460,
2024-09-13 15:13:00+05:30,758,759,758,759,83180,
2024-09-13 15:14:00+05:30,758.5,758.5,758.5,758.5,79140,
2024-09-13 15:15:00+05:30,758.5,759,758.5,759,72160,
2024-09-13 15:16:00+05:30,759,759,758.5,759,71410,
2024-09-13 15:17:00+05:30,759,760.5,759,760,128450,
2024-09-13 15:18:00+05:30,760,760.5,760,760,101380,
2024-09-13 15:19:00+05:30,760,760,760,760,53340,
2024-09-13 15:20:00+05:30,760,761,760,760.5,139530,
2024-09-13 15:21:00+05:30,760.5,761,760.5,761,65060,
2024-09-13 15:22:00+05:30,761,761,760.5,760.5,61050,
2024-09-13 15:23:00+05:30,760.5,761,760.5,760.5,50020,
2024-09-13 15:24:00+05:30,760.5,760.5,760,760,115600,
2024-09-13 15:25:00+05:30,760,760.5,760,760,54040,
2024-09-13 15:26:00+05:30,760,760,760,760,42180,
2024-09-13 15:27:00+05:30,760,760,760,760,40440,
2024-09-13 15:28:00+05:30,760,760,759.5,759.5,56220,
2024-09-13 15:29:00+05:30,760,760,759,759.5,28730,
2024-09-16 09:15:00+05:30,768,768,763,763.5,501620,
2024-09-16 09:16:00+05:30,763.5,764,761,762,221050,
2024-09-16 09:17:00+05:30,761,762.5,760.5,762,189680,
2024-09-16 09:18:00+05:30,762.5,763,760,762,139620,
2024-09-16 09:19:00+05:30,762,762,760,761.5,74990,
2024-09-16 09:20:00+05:30,761.5,761.5,760,761.5,153550,
2024-09-16 09:21:00+05:30,761.5,762,761,761.5,51880,
2024-09-16 09:22:00+05:30,761.5,762,760,761,106060,
2024-09-16 09:23:00+05:30,761,761,758,759,187700,
2024-09-16 09:24:00+05:30,759,760,759,760,108610,
2024-09-16 09:25:00+05:30,760,760,759,759,57600,
2024-09-16 09:26:00+05:30,759,759.5,758,759,118120,
2024-09-16 09:27:00+05:30,759,760.5,758.5,760,110750,
2024-09-16 09:28:00+05:30,760,764,760,764,196130,
2024-09-16 09:29:00+05:30,764,764.5,763.5,764,189780,
2024-09-16 09:30:00+05:30,764,765,762,763,140270,
2024-09-16 09:31:00+05:30,763,764,762.5,763,105490,
2024-09-16 09:32:00+05:30,763,764.5,762.5,764.5,68780,
2024-09-16 09:33:00+05:30,764,765,762.5,763,97720,
2024-09-16 09:34:00+05:30,763,764,763,763.5,43910,
2024-09-16 09:35:00+05:30,763.5,764,763,763,48930,
2024-09-16 09:36:00+05:30,763,763.5,762,762.5,81930,
2024-09-16 09:37:00+05:30,762.5,763,761.5,762.5,65410,
2024-09-16 09:38:00+05:30,762.5,763,762,762.5,65350,
2024-09-16 09:39:00+05:30,762.5,763,762,762.5,53580,
2024-09-16 09:40:00+05:30,763,763.5,762.5,762.5,65100,
2024-09-16 09:41:00+05:30,763,763,762,762.5,58690,
2024-09-16 09:42:00+05:30,762.5,763,762,763,68820,
2024-09-16 09:43:00+05:30,763,763,762.5,763,32620,
2024-09-16 09:44:00+05:30,763,763.5,763,763.5,39720,
2024-09-16 09:45:00+05:30,763.5,764.5,763.5,764,172140,
2024-09-16 09:46:00+05:30,764,764.5,763.5,764,166460,
2024-09-16 09:47:00+05:30,764,764.5,764,764,68930,
2024-09-16 09:48:00+05:30,764,764,762,763.5,331250,
2024-09-16 09:49:00+05:30,763.5,765.5,763,765,232870,
2024-09-16 09:50:00+05:30,765.5,765.5,764.5,765,134140,
2024-09-16 09:51:00+05:30,765.5,767,765.5,767,195490,
2024-09-16 09:52:00+05:30,767,768,766,766.5,173690,
2024-09-16 09:53:00+05:30,766,766,762,762,166620,
2024-09-16 09:54:00+05:30,762.5,764,762.5,763,114940,
2024-09-16 09:55:00+05:30,763.5,764,763,764,105790,
2024-09-16 09:56:00+05:30,764,764,763.5,764,74870,
2024-09-16 09:57:00+05:30,764,764.5,763.5,763.5,70140,
2024-09-16 09:58:00+05:30,763.5,764,763,764,73630,
2024-09-16 09:59:00+05:30,763.5,763.5,762.5,763,74650,
2024-09-16 10:00:00+05:30,763,763,762.5,763,93280,
2024-09-16 10:01:00+05:30,763,763,762,762,146790,
2024-09-16 10:02:00+05:30,762,762,755.5,756.5,837040,
2024-09-16 10:03:00+05:30,756.5,757,747,755,943650,
2024-09-16 10:04:00+05:30,754,755,752.5,755,253160,
2024-09-16 10:05:00+05:30,755,755.5,753,753.5,132190,
2024-09-16 10:06:00+05:30,753.5,755,753.5,754,138030,
2024-09-16 10:07:00+05:30,753.5,753.5,750,750,222210,
2024-09-16 10:08:00+05:30,749.5,751,749,750,299330,
2024-09-16 10:09:00+05:30,750,751.5,750,751.5,146030,
2024-09-16 10:10:00+05:30,751.5,753.5,750.5,751,135270,
2024-09-16 10:11:00+05:30,751,751,749,749,105970,
2024-09-16 10:12:00+05:30,749.5,750,747,747,206600,
2024-09-16 10:13:00+05:30,747.5,748,743,744,338250,
2024-09-16 10:14:00+05:30,744.5,745.5,735.5,735.5,531160,
2024-09-16 10:15:00+05:30,738,744.5,738,743,433460,
2024-09-16 10:16:00+05:30,743.5,747,742,746,337960,
2024-09-16 10:17:00+05:30,746,747,743,743,163300,
2024-09-16 10:18:00+05:30,742,743,741,742,143900,
2024-09-16 10:19:00+05:30,742,743,742,742,110570,
2024-09-16 10:20:00+05:30,742,742.5,740.5,742,109030,
2024-09-16 10:21:00+05:30,742,743.5,741.5,743.5,71870,
2024-09-16 10:22:00+05:30,744,744,742,742.5,43800,
2024-09-16 10:23:00+05:30,742.5,744,742,744,73270,
2024-09-16 10:24:00+05:30,743.5,744,743,743,48220,
2024-09-16 10:25:00+05:30,743,743,741.5,742,50640,
2024-09-16 10:26:00+05:30,742,745,741.5,745,112910,
2024-09-16 10:27:00+05:30,745,745,742,742,138170,
2024-09-16 10:28:00+05:30,742.5,742.5,740,741,240570,
2024-09-16 10:29:00+05:30,741,741.5,741,741.5,121420,
2024-09-16 10:30:00+05:30,741.5,741.5,739.5,740,80330,
2024-09-16 10:31:00+05:30,740,741,739,739,63130,
2024-09-16 10:32:00+05:30,739,741,739,741,137160,
2024-09-16 10:33:00+05:30,741,741.5,740.5,741,41150,
2024-09-16 10:34:00+05:30,741,741.5,740.5,741,38030,
2024-09-16 10:35:00+05:30,741,742.5,741,742,58590,
2024-09-16 10:36:00+05:30,742,742,741,741.5,48590,
2024-09-16 10:37:00+05:30,741.5,742.5,741.5,742,21550,
2024-09-16 10:38:00+05:30,742.5,742.5,741,741,28040,
2024-09-16 10:39:00+05:30,741,741.5,740,740.5,51880,
2024-09-16 10:40:00+05:30,740.5,740.5,739.5,740,54020,
2024-09-16 10:41:00+05:30,739.5,740,737.5,737.5,140450,
2024-09-16 10:42:00+05:30,737.5,739.5,737.5,739,57150,
2024-09-16 10:43:00+05:30,739.5,740.5,739,740,75100,
2024-09-16 10:44:00+05:30,740,740,739,739,45080,
2024-09-16 10:45:00+05:30,739,739,738.5,739,48040,
2024-09-16 10:46:00+05:30,739,739.5,738,738,58640,
2024-09-16 10:47:00+05:30,738,738,736,738,116490,
2024-09-16 10:48:00+05:30,738,738,737,738,48010,
2024-09-16 10:49:00+05:30,738,738.5,736.5,737,61890,
2024-09-16 10:50:00+05:30,736.5,737,734,736,312310,
2024-09-16 10:51:00+05:30,736,738,735.5,738,79990,
2024-09-16 10:52:00+05:30,738,739.5,738,739,100000,
2024-09-16 10:53:00+05:30,739,741,738.5,740.5,178460,
2024-09-16 10:54:00+05:30,740,741,739.5,740.5,72150,
2024-09-16 10:55:00+05:30,740.5,741,739.5,740,111270,
2024-09-16 10:56:00+05:30,740,740,738.5,739.5,52330,
2024-09-16 10:57:00+05:30,739.5,740,738.5,739,18570,
2024-09-16 10:58:00+05:30,740,740,738,738,27370,
2024-09-16 10:59:00+05:30,738,739,738,739,44220,
2024-09-16 11:00:00+05:30,739,740,738,738.5,40050,
2024-09-16 11:01:00+05:30,738.5,739,738,738.5,19570,
2024-09-16 11:02:00+05:30,738.5,739,738,738,30920,
2024-09-16 11:03:00+05:30,738,738.5,737,738.5,36770,
2024-09-16 11:04:00+05:30,738.5,739,738,738,43390,
2024-09-16 11:05:00+05:30,738,738.5,737.5,738,31240,
2024-09-16 11:06:00+05:30,738,738,737,737.5,40500,
2024-09-16 11:07:00+05:30,737.5,738,737,737,32940,
2024-09-16 11:08:00+05:30,737,737,736,736,45880,
2024-09-16 11:09:00+05:30,736,736.5,736,736.5,18410,
2024-09-16 11:10:00+05:30,736,736.5,735,735.5,59850,
2024-09-16 11:11:00+05:30,735.5,736,735,735,109110,
2024-09-16 11:12:00+05:30,735,736,735,735.5,49310,
2024-09-16 11:13:00+05:30,736,736,735.5,735.5,34760,
2024-09-16 11:14:00+05:30,735.5,737,735,736.5,32850,
2024-09-16 11:15:00+05:30,736.5,737,735,735,45240,
2024-09-16 11:16:00+05:30,735.5,736,735,735.5,50750,
2024-09-16 11:17:00+05:30,735.5,736,735,735.5,20190,
2024-09-16 11:18:00+05:30,736,736,736,736,17600,
2024-09-16 11:19:00+05:30,736,736.5,735.5,736,28390,
2024-09-16 11:20:00+05:30,736,736,735,735,39060,
2024-09-16 11:21:00+05:30,735,736,735,736,33010,
2024-09-16 11:22:00+05:30,736,736,735,735.5,31440,
2024-09-16 11:23:00+05:30,735.5,736,735,736,34210,
2024-09-16 11:24:00+05:30,736,736,732,733,233480,
2024-09-16 11:25:00+05:30,733,734,733,734,70760,
2024-09-16 11:26:00+05:30,734,734.5,733.5,734,32060,
2024-09-16 11:27:00+05:30,734,734.5,733.5,734.5,45040,
2024-09-16 11:28:00+05:30,734.5,735,734,735,39230,
2024-09-16 11:29:00+05:30,735,735,734,734.5,32460,
2024-09-16 11:30:00+05:30,735,736,734.5,735,43500,
2024-09-16 11:31:00+05:30,735,735,734,735,36220,
2024-09-16 11:32:00+05:30,735,736,735,735.5,33610,
2024-09-16 11:33:00+05:30,735.5,736,734,734,34700,
2024-09-16 11:34:00+05:30,734,734.5,734,734,59760,
2024-09-16 11:35:00+05:30,734,734,733.5,734,25790,
2024-09-16 11:36:00+05:30,734,735,733.5,735,29890,
2024-09-16 11:37:00+05:30,735,735,734,734,37180,
2024-09-16 11:38:00+05:30,734,735,734,734.5,37330,
2024-09-16 11:39:00+05:30,734.5,737,734,737,143520,
2024-09-16 11:40:00+05:30,737,737,736,736,70060,
2024-09-16 11:41:00+05:30,736,737,736,737,46380,
2024-09-16 11:42:00+05:30,737,737.5,737,737,71300,
2024-09-16 11:43:00+05:30,737,738,737,738,83790,
2024-09-16 11:44:00+05:30,738,738,737.5,738,47000,
2024-09-16 11:45:00+05:30,738,738,737,738,173790,
2024-09-16 11:46:00+05:30,738,738,737,738,187420,
2024-09-16 11:47:00+05:30,737.5,738,737.5,738,66950,
2024-09-16 11:48:00+05:30,738,738,737,737.5,92940,
2024-09-16 11:49:00+05:30,737.5,738,737,737,22990,
2024-09-16 11:50:00+05:30,737,738,737,737.5,27220,
2024-09-16 11:51:00+05:30,737.5,738,737.5,737.5,18580,
2024-09-16 11:52:00+05:30,738,738,737.5,738,19660,
2024-09-16 11:53:00+05:30,738,738,738,738,70660,
2024-09-16 11:54:00+05:30,738,738,737,738,112070,
2024-09-16 11:55:00+05:30,738,739,737.5,739,109380,
2024-09-16 11:56:00+05:30,739,739,737.5,737.5,56730,
2024-09-16 11:57:00+05:30,737.5,737.5,737.5,737.5,15690,
2024-09-16 11:58:00+05:30,737.5,738,737.5,737.5,27030,
2024-09-16 11:59:00+05:30,737.5,738,737.5,738,25160,
2024-09-16 12:00:00+05:30,738,738,737,737.5,65020,
2024-09-16 12:01:00+05:30,737.5,738,737,738,292420,
2024-09-16 12:02:00+05:30,738,738,738,738,45010,
2024-09-16 12:03:00+05:30,738,738,737.5,737.5,20840,
2024-09-16 12:04:00+05:30,737.5,738,737.5,738,56030,
2024-09-16 12:05:00+05:30,738,738,738,738,19550,
2024-09-16 12:06:00+05:30,738,738,738,738,15760,
2024-09-16 12:07:00+05:30,738,738,738,738,21740,
2024-09-16 12:08:00+05:30,738,738,738,738,10710,
2024-09-16 12:09:00+05:30,738,738,738,738,25860,
2024-09-16 12:10:00+05:30,738,738,737,737.5,18500,
2024-09-16 12:11:00+05:30,737.5,738,737.5,738,26610,
2024-09-16 12:12:00+05:30,738,738,737.5,737.5,16760,
2024-09-16 12:13:00+05:30,737.5,738,737.5,738,13740,
2024-09-16 12:14:00+05:30,738,738,737.5,738,20570,
2024-09-16 12:15:00+05:30,738,738,738,738,10960,
2024-09-16 12:16:00+05:30,738,738,738,738,12160,
2024-09-16 12:17:00+05:30,738,738,738,738,17670,
2024-09-16 12:18:00+05:30,738,739,738,738,88430,
2024-09-16 12:19:00+05:30,738,738.5,737,737.5,106000,
2024-09-16 12:20:00+05:30,737.5,738,737.5,738,50540,
2024-09-16 12:21:00+05:30,738,738,737.5,738,413220,
2024-09-16 12:22:00+05:30,738,738,737,737,98560,
2024-09-16 12:23:00+05:30,737,738,737,738,46160,
2024-09-16 12:24:00+05:30,738,738,737,738,35850,
2024-09-16 12:25:00+05:30,738,738,737.5,737.5,26350,
2024-09-16 12:26:00+05:30,737.5,738,737.5,737.5,11870,
2024-09-16 12:27:00+05:30,737.5,738,737,737.5,45480,
2024-09-16 12:28:00+05:30,737.5,738,737,738,25080,
2024-09-16 12:29:00+05:30,738,738,737.5,737.5,16330,
2024-09-16 12:30:00+05:30,737.5,738,737.5,737.5,40220,
2024-09-16 12:31:00+05:30,738,738,737,738,77900,
2024-09-16 12:32:00+05:30,738,738,737,737.5,285240,
2024-09-16 12:33:00+05:30,737.5,738,737.5,737.5,22010,
2024-09-16 12:34:00+05:30,737.5,738,737.5,737.5,101230,
2024-09-16 12:35:00+05:30,737.5,738,737,737,294550,
2024-09-16 12:36:00+05:30,737,737.5,736,736,31080,
2024-09-16 12:37:00+05:30,736,736,735,735,66530,
2024-09-16 12:38:00+05:30,735,735.5,735,735,126100,
2024-09-16 12:39:00+05:30,735,736,735,736,31910,
2024-09-16 12:40:00+05:30,736,736,735,735.5,29100,
2024-09-16 12:41:00+05:30,735,735.5,735,735,31680,
2024-09-16 12:42:00+05:30,735,735.5,735,735.5,19690,
2024-09-16 12:43:00+05:30,735.5,735.5,735,735.5,79690,
2024-09-16 12:44:00+05:30,736,736,735,735.5,21390,
2024-09-16 12:45:00+05:30,735.5,736,735,735,14630,
2024-09-16 12:46:00+05:30,735,736,735,736,24730,
2024-09-16 12:47:00+05:30,736,736,735.5,736,40870,
2024-09-16 12:48:00+05:30,736,736,736,736,29840,
2024-09-16 12:49:00+05:30,736,736,735.5,735.5,21340,
2024-09-16 12:50:00+05:30,735.5,736,735,735.5,21290,
2024-09-16 12:51:00+05:30,735.5,736,735,735,15420,
2024-09-16 12:52:00+05:30,735,736,735,736,19170,
2024-09-16 12:53:00+05:30,736,736.5,736,736,25820,
2024-09-16 12:54:00+05:30,736,736,735.5,736,19800,
2024-09-16 12:55:00+05:30,736,736,736,736,37250,
2024-09-16 12:56:00+05:30,736,736,735.5,736,46280,
2024-09-16 12:57:00+05:30,736,736,735.5,735.5,27700,
2024-09-16 12:58:00+05:30,735.5,735.5,734.5,735,92790,
2024-09-16 12:59:00+05:30,735,735,734.5,734.5,41130,
2024-09-16 13:00:00+05:30,735,735,734.5,735,14330,
2024-09-16 13:01:00+05:30,735,735,735,735,12580,
2024-09-16 13:02:00+05:30,735,735,735,735,13480,
2024-09-16 13:03:00+05:30,735,735.5,735,735.5,23180,
2024-09-16 13:04:00+05:30,735.5,736,735,736,22230,
2024-09-16 13:05:00+05:30,736,736,736,736,12350,
2024-09-16 13:06:00+05:30,736,736.5,736,736,20500,
2024-09-16 13:07:00+05:30,736,736,735.5,736,11550,
2024-09-16 13:08:00+05:30,736,736,735.5,735.5,17760,
2024-09-16 13:09:00+05:30,735.5,736,735,735.5,79680,
2024-09-16 13:10:00+05:30,735.5,736,735,736,74110,
2024-09-16 13:11:00+05:30,736,736,735.5,736,30090,
2024-09-16 13:12:00+05:30,736,736,735,735,26510,
2024-09-16 13:13:00+05:30,735,735.5,735,735.5,10830,
2024-09-16 13:14:00+05:30,735.5,736,735,735.5,21920,
2024-09-16 13:15:00+05:30,735.5,736,735,735.5,21020,
2024-09-16 13:16:00+05:30,735.5,736,735,735.5,27410,
2024-09-16 13:17:00+05:30,735.5,736,735,735,29560,
2024-09-16 13:18:00+05:30,735.5,735.5,735,735.5,40010,
2024-09-16 13:19:00+05:30,735.5,736.5,735.5,736,30610,
2024-09-16 13:20:00+05:30,736,736.5,736,736,15580,
2024-09-16 13:21:00+05:30,736,737,736,736.5,26170,
2024-09-16 13:22:00+05:30,737,737,736.5,737,29720,
2024-09-16 13:23:00+05:30,737,737,736,736.5,42680,
2024-09-16 13:24:00+05:30,736.5,737,736.5,736.5,11930,
2024-09-16 13:25:00+05:30,736.5,737,736.5,737,17190,
2024-09-16 13:26:00+05:30,737,737,736,736.5,23180,
2024-09-16 13:27:00+05:30,736.5,737,736,736.5,19170,
2024-09-16 13:28:00+05:30,736.5,737,736,736,14610,
2024-09-16 13:29:00+05:30,736,736.5,736,736,24680,
2024-09-16 13:30:00+05:30,736,736.5,736,736,19940,
2024-09-16 13:31:00+05:30,736,736.5,736,736,28090,
2024-09-16 13:32:00+05:30,736,736,736,736,63580,
2024-09-16 13:33:00+05:30,736,736,735.5,736,14210,
2024-09-16 13:34:00+05:30,736,736,735.5,736,15390,
2024-09-16 13:35:00+05:30,736,736,735.5,736,27870,
2024-09-16 13:36:00+05:30,736,736,735.5,736,20740,
2024-09-16 13:37:00+05:30,736,736,735.5,735.5,18990,
2024-09-16 13:38:00+05:30,735.5,736,735.5,736,12170,
2024-09-16 13:39:00+05:30,736,736,735.5,735.5,14830,
2024-09-16 13:40:00+05:30,735.5,736,735.5,736,37870,
2024-09-16 13:41:00+05:30,736,736,735,735.5,15050,
2024-09-16 13:42:00+05:30,735.5,735.5,735.5,735.5,9840,
2024-09-16 13:43:00+05:30,735.5,736,735,736,17550,
2024-09-16 13:44:00+05:30,736,736,735.5,736,37460,
2024-09-16 13:45:00+05:30,736,736.5,736,736.5,22230,
2024-09-16 13:46:00+05:30,736,736.5,736,736,18310,
2024-09-16 13:47:00+05:30,736,736,736,736,20270,
2024-09-16 13:48:00+05:30,736,736,736,736,15060,
2024-09-16 13:49:00+05:30,736,736,736,736,24690,
2024-09-16 13:50:00+05:30,736,736,735.5,736,27480,
2024-09-16 13:51:00+05:30,736,736,736,736,13700,
2024-09-16 13:52:00+05:30,736,736,736,736,12500,
2024-09-16 13:53:00+05:30,736,736,736,736,17280,
2024-09-16 13:54:00+05:30,736,736,736,736,11470,
2024-09-16 13:55:00+05:30,736,736,735.5,736,19100,
2024-09-16 13:56:00+05:30,736,736,735.5,736,12120,
2024-09-16 13:57:00+05:30,736,736.5,736,736,21950,
2024-09-16 13:58:00+05:30,736,736.5,736,736.5,12730,
2024-09-16 13:59:00+05:30,736.5,737,736,736.5,11850,
2024-09-16 14:00:00+05:30,736.5,737,736.5,737,21250,
2024-09-16 14:01:00+05:30,737,737,736.5,736.5,12240,
2024-09-16 14:02:00+05:30,736.5,736.5,736,736,16660,
2024-09-16 14:03:00+05:30,736,736,736,736,10760,
2024-09-16 14:04:00+05:30,736,736.5,736,736,9480,
2024-09-16 14:05:00+05:30,736,736.5,736,736.5,14080,
2024-09-16 14:06:00+05:30,736.5,737,736,736.5,12560,
2024-09-16 14:07:00+05:30,736.5,737,736.5,737,22790,
2024-09-16 14:08:00+05:30,737,737,736.5,737,15700,
2024-09-16 14:09:00+05:30,736.5,737,736.5,737,8520,
2024-09-16 14:10:00+05:30,737,737,736.5,737,17800,
2024-09-16 14:11:00+05:30,736.5,737,736,736,26860,
2024-09-16 14:12:00+05:30,736,736,736,736,4860,
2024-09-16 14:13:00+05:30,736,736,735.5,735.5,17990,
2024-09-16 14:14:00+05:30,735.5,736,735.5,735.5,12100,
2024-09-16 14:15:00+05:30,735.5,736,735.5,735.5,24730,
2024-09-16 14:16:00+05:30,735.5,735.5,735,735,51370,
2024-09-16 14:17:00+05:30,735,735,735,735,12830,
2024-09-16 14:18:00+05:30,735,735.5,735,735,7580,
2024-09-16 14:19:00+05:30,735.5,735.5,735,735,11060,
2024-09-16 14:20:00+05:30,735,735,735,735,18570,
2024-09-16 14:21:00+05:30,735,735,735,735,26560,
2024-09-16 14:22:00+05:30,735,735,735,735,11240,
2024-09-16 14:23:00+05:30,735,735,734.5,735,29030,
2024-09-16 14:24:00+05:30,735,735,734.5,734.5,11800,
2024-09-16 14:25:00+05:30,734.5,734.5,734,734,70180,
2024-09-16 14:26:00+05:30,734,734.5,734,734,27670,
2024-09-16 14:27:00+05:30,734,734.5,734,734.5,19450,
2024-09-16 14:28:00+05:30,734.5,734.5,734,734.5,11460,
2024-09-16 14:29:00+05:30,734.5,734.5,734,734,15690,
2024-09-16 14:30:00+05:30,734,734,734,734,27950,
2024-09-16 14:31:00+05:30,734,734.5,734,734,15500,
2024-09-16 14:32:00+05:30,734,734.5,734,734,15150,
2024-09-16 14:33:00+05:30,734.5,734.5,734,734,38300,
2024-09-16 14:34:00+05:30,734,734,734,734,27530,
2024-09-16 14:35:00+05:30,734,734,733,733,72820,
2024-09-16 14:36:00+05:30,733,733.5,733,733.5,30630,
2024-09-16 14:37:00+05:30,733.5,733.5,733,733,38950,
2024-09-16 14:38:00+05:30,733,734,733,734,38290,
2024-09-16 14:39:00+05:30,734,734,734,734,42960,
2024-09-16 14:40:00+05:30,734,734,734,734,17230,
2024-09-16 14:41:00+05:30,734,734,733.5,734,16940,
2024-09-16 14:42:00+05:30,734,734,733,733.5,49710,
2024-09-16 14:43:00+05:30,733.5,734,733,733.5,22340,
2024-09-16 14:44:00+05:30,733.5,733.5,733,733.5,43670,
2024-09-16 14:45:00+05:30,733,733.5,733,733.5,21740,
2024-09-16 14:46:00+05:30,733.5,734,733,733.5,32120,
2024-09-16 14:47:00+05:30,733.5,734,733,734,74660,
2024-09-16 14:48:00+05:30,734,734,733.5,734,111230,
2024-09-16 14:49:00+05:30,734,734,733.5,734,113660,
2024-09-16 14:50:00+05:30,734,735,734,734.5,73750,
2024-09-16 14:51:00+05:30,734.5,735,734.5,735,115450,
2024-09-16 14:52:00+05:30,735,735.5,734.5,735.5,95650,
2024-09-16 14:53:00+05:30,735.5,735.5,735,735,21870,
2024-09-16 14:54:00+05:30,735,735.5,735,735.5,23290,
2024-09-16 14:55:00+05:30,735.5,736,735,736,29480,
2024-09-16 14:56:00+05:30,736,736,736,736,22360,
2024-09-16 14:57:00+05:30,735.5,736,735.5,735.5,13260,
2024-09-16 14:58:00+05:30,735.5,736,735,735,64980,
2024-09-16 14:59:00+05:30,735,735,734.5,735,35020,
2024-09-16 15:00:00+05:30,735,735,735,735,28840,
2024-09-16 15:01:00+05:30,735,735,734,734.5,39050,
2024-09-16 15:02:00+05:30,735,735,734,735,39970,
2024-09-16 15:03:00+05:30,735,735,734,734.5,13850,
2024-09-16 15:04:00+05:30,734.5,734.5,733.5,734,43370,
2024-09-16 15:05:00+05:30,734,735,734,734.5,36010,
2024-09-16 15:06:00+05:30,734.5,735,734.5,735,32800,
