date,open,high,low,close,volume,oi
2019-12-04 14:48:00+05:30,2041.1,2041.2,2041,2041.05,1660,
2019-12-04 14:49:00+05:30,2041.05,2041.15,2041,2041,1459,
2019-12-04 14:50:00+05:30,2041.05,2041.9,2041,2041.5,2414,
2019-12-04 14:51:00+05:30,2041.8,2041.8,2036,2037.2,5057,
2019-12-04 14:52:00+05:30,2036.65,2041.2,2036.05,2041,10431,
2019-12-04 14:53:00+05:30,2040.85,2041,2038.7,2040.95,2928,
2019-12-04 14:54:00+05:30,2040.95,2041,2039.05,2040.7,2077,
2019-12-04 14:55:00+05:30,2040.7,2042,2039.65,2040.45,2378,
2019-12-04 14:56:00+05:30,2040.45,2040.45,2039.8,2040.35,2247,
2019-12-04 14:57:00+05:30,2040.5,2040.55,2039.75,2040,1448,
2019-12-04 14:58:00+05:30,2040,2041.95,2040,2041.9,2460,
2019-12-04 14:59:00+05:30,2041.9,2041.95,2041,2041.65,1835,
2019-12-04 15:00:00+05:30,2041.65,2047,2041.45,2047,7402,
2019-12-04 15:01:00+05:30,2047,2048,2047,2047.85,8276,
2019-12-04 15:02:00+05:30,2047.8,2047.9,2046.85,2047.3,6381,
2019-12-04 15:03:00+05:30,2046.95,2049.8,2045.6,2049.8,9946,
2019-12-04 15:04:00+05:30,2049.85,2051.2,2047.65,2048.75,13961,
2019-12-04 15:05:00+05:30,2048.75,2050,2048.75,2049.45,5206,
2019-12-04 15:06:00+05:30,2049.9,2051.5,2049.7,2050.2,9398,
2019-12-04 15:07:00+05:30,2050.2,2050.4,2048.75,2050,6126,
2019-12-04 15:08:00+05:30,2049.9,2050.7,2049.05,2049.25,6891,
2019-12-04 15:09:00+05:30,2049.05,2049.05,2048.7,2048.8,6888,
2019-12-04 15:10:00+05:30,2048.8,2048.85,2046.1,2048.5,7725,
2019-12-04 15:11:00+05:30,2048.5,2049.85,2047.5,2048.9,7941,
2019-12-04 15:12:00+05:30,2048.9,2048.95,2046.25,2046.25,7476,
2019-12-04 15:13:00+05:30,2046.25,2047.5,2045.7,2046.7,5390,
2019-12-04 15:14:00+05:30,2046.7,2049.6,2046.7,2048.85,7494,
2019-12-04 15:15:00+05:30,2048.85,2049.25,2047.3,2048.85,9823,
2019-12-04 15:16:00+05:30,2048.85,2049.9,2047.5,2048.15,8461,
2019-12-04 15:17:00+05:30,2048.15,2048.15,2046.75,2047,8875,
2019-12-04 15:18:00+05:30,2047,2048.8,2046.75,2048.6,6778,
2019-12-04 15:19:00+05:30,2048.8,2050.4,2048.6,2050.4,7288,
2019-12-04 15:20:00+05:30,2050.3,2050.65,2049.5,2049.9,8177,
2019-12-04 15:21:00+05:30,2049.9,2051.05,2049.8,2050.4,6498,
2019-12-04 15:22:00+05:30,2050.4,2052,2050.35,2051.55,9833,
2019-12-04 15:23:00+05:30,2051.55,2051.6,2048.85,2049.45,4491,
2019-12-04 15:24:00+05:30,2049.5,2049.5,2046.55,2046.6,7636,
2019-12-04 15:25:00+05:30,2046.55,2046.55,2043.6,2043.85,7006,
2019-12-04 15:26:00+05:30,2043.8,2045.85,2043.65,2044.85,9676,
2019-12-04 15:27:00+05:30,2044.85,2046,2044.85,2045.85,9921,
2019-12-04 15:28:00+05:30,2045.75,2045.85,2043,2043,5723,
2019-12-04 15:29:00+05:30,2042,2044.95,2042,2043.45,5858,
2019-12-05 09:15:00+05:30,2047.8,2047.8,2040.45,2043,2965,
2019-12-05 09:16:00+05:30,2043.05,2043.7,2038.15,2041.7,4610,
2019-12-05 09:17:00+05:30,2041.7,2046.3,2041.2,2045.45,8519,
2019-12-05 09:18:00+05:30,2046.5,2046.75,2043.4,2045.6,2941,
2019-12-05 09:19:00+05:30,2045.55,2045.55,2040.05,2040.4,2204,
2019-12-05 09:20:00+05:30,2039.6,2042.1,2038.55,2040.9,2162,
2019-12-05 09:21:00+05:30,2040.9,2040.9,2037.1,2038.7,2778,
2019-12-05 09:22:00+05:30,2038.7,2039.9,2037.2,2039.55,2009,
2019-12-05 09:23:00+05:30,2039.55,2039.55,2037.75,2037.95,1868,
2019-12-05 09:24:00+05:30,2038,2038.5,2037.2,2037.75,1915,
2019-12-05 09:25:00+05:30,2037.75,2039.75,2037.2,2037.85,2198,
2019-12-05 09:26:00+05:30,2037.9,2038.95,2035.55,2037.7,2421,
2019-12-05 09:27:00+05:30,2037,2037.7,2035.55,2035.65,4816,
2019-12-05 09:28:00+05:30,2035.65,2036.8,2035,2035.2,4486,
2019-12-05 09:29:00+05:30,2035,2035.95,2034.7,2035,2087,
2019-12-05 09:30:00+05:30,2035.35,2037.6,2033.85,2036.25,3639,
2019-12-05 09:31:00+05:30,2036.4,2036.5,2033.05,2034.5,7911,
2019-12-05 09:32:00+05:30,2034.4,2035.75,2034.2,2034.85,2248,
2019-12-05 09:33:00+05:30,2034.5,2035.5,2034.05,2034.9,3876,
2019-12-05 09:34:00+05:30,2034.9,2036.65,2034.25,2035,3577,
2019-12-05 09:35:00+05:30,2035,2036.45,2034.25,2036.1,4427,
2019-12-05 09:36:00+05:30,2036.1,2038.9,2036.1,2038.3,3682,
2019-12-05 09:37:00+05:30,2038.3,2039.4,2037.75,2039.15,3220,
2019-12-05 09:38:00+05:30,2039.15,2042.6,2039.15,2041.55,3734,
2019-12-05 09:39:00+05:30,2041.55,2041.75,2040.05,2041.25,2212,
2019-12-05 09:40:00+05:30,2041.45,2041.85,2040.35,2041.85,1663,
2019-12-05 09:41:00+05:30,2041.85,2044.5,2041.1,2043.5,4992,
2019-12-05 09:42:00+05:30,2043.05,2045.15,2043.05,2045.15,3786,
2019-12-05 09:43:00+05:30,2045.15,2045.7,2043.55,2043.65,4735,
2019-12-05 09:44:00+05:30,2043.8,2044.55,2042.85,2043.95,1999,
2019-12-05 09:45:00+05:30,2043.95,2044.9,2041.55,2044.4,5415,
2019-12-05 09:46:00+05:30,2044.45,2046.3,2044.45,2045.95,2076,
2019-12-05 09:47:00+05:30,2045.95,2045.95,2044.05,2044.05,2060,
2019-12-05 09:48:00+05:30,2043.75,2044.45,2041.55,2042.7,1192,
2019-12-05 09:49:00+05:30,2042.7,2042.7,2039.6,2039.65,2856,
2019-12-05 09:50:00+05:30,2040,2040,2039.5,2039.55,421,
2019-12-05 09:51:00+05:30,2039.55,2039.55,2037.25,2038,1811,
2019-12-05 09:52:00+05:30,2038,2039.95,2037.25,2039.7,1650,
2019-12-05 09:53:00+05:30,2039.7,2040,2039.25,2039.65,1289,
2019-12-05 09:54:00+05:30,2039.65,2039.65,2038.35,2038.35,687,
2019-12-05 09:55:00+05:30,2038.95,2041.5,2038.9,2040.85,1610,
2019-12-05 09:56:00+05:30,2041.35,2041.35,2039.7,2040.35,597,
2019-12-05 09:57:00+05:30,2040.7,2040.7,2040.35,2040.7,260,
2019-12-05 09:58:00+05:30,2040.7,2040.7,2039.95,2039.95,728,
2019-12-05 09:59:00+05:30,2040.5,2040.5,2038.75,2040.4,496,
2019-12-05 10:00:00+05:30,2040.4,2040.4,2040,2040,385,
2019-12-05 10:01:00+05:30,2040.15,2040.25,2039,2039.4,297,
2019-12-05 10:02:00+05:30,2039.4,2039.5,2038.55,2039.5,423,
2019-12-05 10:03:00+05:30,2039.5,2041.2,2039.1,2041.2,1019,
2019-12-05 10:04:00+05:30,2041.4,2041.4,2039.05,2039.75,531,
2019-12-05 10:05:00+05:30,2039.95,2040,2038,2039,2792,
2019-12-05 10:06:00+05:30,2039,2039.75,2038.3,2038.65,186,
2019-12-05 10:07:00+05:30,2038.95,2039.5,2038.65,2039.4,251,
2019-12-05 10:08:00+05:30,2039.4,2039.4,2038.55,2039,591,
2019-12-05 10:09:00+05:30,2039,2039,2038.55,2038.65,165,
2019-12-05 10:10:00+05:30,2038.75,2038.8,2038.05,2038.75,424,
2019-12-05 10:11:00+05:30,2038.8,2039.45,2038.75,2039.05,321,
2019-12-05 10:12:00+05:30,2039.4,2039.6,2039.05,2039.5,234,
2019-12-05 10:13:00+05:30,2039.6,2039.6,2038.05,2038.05,825,
2019-12-05 10:14:00+05:30,2038.5,2038.5,2037,2037.95,1026,
2019-12-05 10:15:00+05:30,2037.2,2037.95,2037.15,2037.9,247,
2019-12-05 10:16:00+05:30,2037.9,2039.9,2037.9,2038.25,822,
2019-12-05 10:17:00+05:30,2038.25,2040,2038.25,2039.9,244,
2019-12-05 10:18:00+05:30,2039.9,2039.9,2039.2,2039.8,78,
2019-12-05 10:19:00+05:30,2039.8,2039.8,2037.55,2037.55,858,
2019-12-05 10:20:00+05:30,2037.95,2037.95,2036,2036.45,2390,
2019-12-05 10:21:00+05:30,2036.5,2037.8,2036,2037.6,854,
2019-12-05 10:22:00+05:30,2037.75,2037.75,2035,2035.05,1716,
2019-12-05 10:23:00+05:30,2035.25,2036,2035,2035.5,640,
2019-12-05 10:24:00+05:30,2036,2036,2035.5,2035.7,490,
2019-12-05 10:25:00+05:30,2036,2036.9,2035.5,2036.6,781,
2019-12-05 10:26:00+05:30,2036.6,2037,2036,2036,76,
2019-12-05 10:27:00+05:30,2036.1,2036.7,2035.5,2036.05,509,
2019-12-05 10:28:00+05:30,2036,2036.85,2035.45,2035.55,346,
2019-12-05 10:29:00+05:30,2036.65,2036.65,2035.05,2036.05,775,
2019-12-05 10:30:00+05:30,2036.25,2036.25,2035.65,2035.65,558,
2019-12-05 10:31:00+05:30,2035.9,2035.9,2035.05,2035.05,897,
2019-12-05 10:32:00+05:30,2035.2,2035.7,2035.05,2035.25,469,
2019-12-05 10:33:00+05:30,2035.65,2036,2035.15,2036,731,
2019-12-05 10:34:00+05:30,2036,2036.9,2035.25,2036.35,455,
2019-12-05 10:35:00+05:30,2037,2037,2036.35,2036.6,314,
2019-12-05 10:36:00+05:30,2036.8,2036.8,2035.55,2035.65,694,
2019-12-05 10:37:00+05:30,2035.65,2035.65,2031.55,2032.2,7734,
2019-12-05 10:38:00+05:30,2032.15,2032.6,2031,2031.95,6397,
2019-12-05 10:39:00+05:30,2031.9,2033.95,2031.05,2031.5,3454,
2019-12-05 10:40:00+05:30,2032.35,2032.35,2030.15,2030.45,6078,
2019-12-05 10:41:00+05:30,2030.2,2030.85,2030,2030.5,4121,
2019-12-05 10:42:00+05:30,2030.9,2033.15,2030.4,2032.45,4351,
2019-12-05 10:43:00+05:30,2032.55,2033.25,2032.35,2032.9,932,
2019-12-05 10:44:00+05:30,2032.9,2032.9,2031.6,2032,2043,
2019-12-05 10:45:00+05:30,2032,2032,2031.45,2031.45,682,
2019-12-05 10:46:00+05:30,2031.85,2032.8,2031.8,2032,1742,
2019-12-05 10:47:00+05:30,2032.85,2033.95,2032.85,2033.45,795,
2019-12-05 10:48:00+05:30,2033.45,2034.35,2033.45,2034.1,1692,
2019-12-05 10:49:00+05:30,2034.35,2035.75,2034.35,2035,2250,
2019-12-05 10:50:00+05:30,2035,2035.9,2033.9,2034.8,2767,
2019-12-05 10:51:00+05:30,2035,2037,2034.75,2036.3,2384,
2019-12-05 10:52:00+05:30,2036.3,2039.45,2036.3,2039,1836,
2019-12-05 10:53:00+05:30,2039.4,2040,2038,2039.1,900,
2019-12-05 10:54:00+05:30,2039.1,2039.7,2039,2039,1275,
2019-12-05 10:55:00+05:30,2039,2039.05,2037.1,2038,1919,
2019-12-05 10:56:00+05:30,2038.8,2039,2038,2038.5,155,
2019-12-05 10:57:00+05:30,2038.5,2039.05,2038.5,2038.85,1308,
2019-12-05 10:58:00+05:30,2039,2041.5,2038.45,2040.25,3340,
2019-12-05 10:59:00+05:30,2040.85,2040.85,2039.7,2039.7,906,
2019-12-05 11:00:00+05:30,2040,2040.65,2039.55,2040.5,1140,
2019-12-05 11:01:00+05:30,2040.5,2041,2039.7,2040.5,1230,
2019-12-05 11:02:00+05:30,2040.5,2040.95,2036.95,2036.95,4265,
2019-12-05 11:03:00+05:30,2036.9,2037.75,2036.2,2037.2,1889,
2019-12-05 11:04:00+05:30,2037.5,2038.05,2036.45,2038,518,
2019-12-05 11:05:00+05:30,2038,2038.5,2036.05,2036.3,1786,
2019-12-05 11:06:00+05:30,2035.65,2036.3,2034.65,2035.2,1713,
2019-12-05 11:07:00+05:30,2035.35,2035.9,2034.35,2034.35,1750,
2019-12-05 11:08:00+05:30,2034.35,2034.5,2032.25,2033.75,2170,
2019-12-05 11:09:00+05:30,2033.75,2033.85,2032.75,2033.2,821,
2019-12-05 11:10:00+05:30,2033.7,2033.7,2033,2033.05,611,
2019-12-05 11:11:00+05:30,2033.55,2034.15,2033.05,2034,431,
2019-12-05 11:12:00+05:30,2033.15,2034,2033.1,2033.75,966,
2019-12-05 11:13:00+05:30,2033.15,2034,2033,2033.15,1987,
2019-12-05 11:14:00+05:30,2033.7,2034.15,2033.15,2033.3,504,
2019-12-05 11:15:00+05:30,2033.25,2035.2,2033.25,2035.2,2157,
2019-12-05 11:16:00+05:30,2035.2,2036.25,2034.35,2035.9,1193,
2019-12-05 11:17:00+05:30,2035.9,2035.9,2035.05,2035.05,648,
2019-12-05 11:18:00+05:30,2035.45,2035.5,2034.3,2034.3,410,
2019-12-05 11:19:00+05:30,2034.3,2035,2033.5,2033.85,741,
2019-12-05 11:20:00+05:30,2033.85,2034.65,2033.8,2033.8,402,
2019-12-05 11:21:00+05:30,2034.6,2034.6,2033,2033.5,538,
2019-12-05 11:22:00+05:30,2033.5,2033.5,2033,2033.05,493,
2019-12-05 11:23:00+05:30,2033,2033.1,2032.1,2032.95,1186,
2019-12-05 11:24:00+05:30,2032.25,2032.95,2032.15,2032.15,665,
2019-12-05 11:25:00+05:30,2032.65,2034.55,2032.2,2033.95,656,
2019-12-05 11:26:00+05:30,2034,2034.75,2033.45,2034.05,885,
2019-12-05 11:27:00+05:30,2034.65,2034.65,2034.05,2034.1,336,
2019-12-05 11:28:00+05:30,2034.5,2034.5,2032.65,2032.95,684,
2019-12-05 11:29:00+05:30,2032.95,2034.4,2032.5,2033.45,1288,
2019-12-05 11:30:00+05:30,2033.45,2034,2032.8,2033,1155,
2019-12-05 11:31:00+05:30,2033,2033.35,2032.5,2032.5,441,
2019-12-05 11:32:00+05:30,2032.5,2032.95,2030.7,2031.1,4888,
2019-12-05 11:33:00+05:30,2031.1,2032.45,2030.7,2031.75,1362,
2019-12-05 11:34:00+05:30,2031.85,2031.85,2028.7,2031.25,10576,
2019-12-05 11:35:00+05:30,2031.35,2031.85,2029,2029.25,2355,
2019-12-05 11:36:00+05:30,2029.05,2030.85,2029,2029.8,1219,
2019-12-05 11:37:00+05:30,2030.25,2033.3,2029.5,2032.35,2705,
2019-12-05 11:38:00+05:30,2032.6,2033.25,2029.9,2029.9,1700,
2019-12-05 11:39:00+05:30,2030.1,2030.95,2029.5,2030.5,1519,
2019-12-05 11:40:00+05:30,2030.5,2031.2,2028.85,2029.85,2096,
2019-12-05 11:41:00+05:30,2030.35,2030.9,2029.6,2029.9,1419,
2019-12-05 11:42:00+05:30,2030.55,2031.6,2030,2030.7,1109,
2019-12-05 11:43:00+05:30,2031.6,2032.7,2030.7,2031.8,1019,
2019-12-05 11:44:00+05:30,2031.8,2032.7,2031.15,2031.3,1680,
2019-12-05 11:45:00+05:30,2031.95,2032.5,2030.75,2031.55,1909,
2019-12-05 11:46:00+05:30,2031.55,2031.55,2030,2030.35,6685,
2019-12-05 11:47:00+05:30,2030.35,2031.9,2030,2031.5,1996,
2019-12-05 11:48:00+05:30,2031.4,2032.2,2030.7,2030.75,1270,
2019-12-05 11:49:00+05:30,2030.75,2032.95,2030.15,2032.35,1624,
2019-12-05 11:50:00+05:30,2032.95,2034.45,2032.35,2034.1,2497,
2019-12-05 11:51:00+05:30,2034.45,2035,2031.85,2035,2356,
2019-12-05 11:52:00+05:30,2035.25,2035.25,2034.05,2034.9,1413,
2019-12-05 11:53:00+05:30,2034.9,2036.2,2033.9,2034.7,2641,
2019-12-05 11:54:00+05:30,2034.7,2035.3,2034,2034.95,825,
2019-12-05 11:55:00+05:30,2034.95,2035,2034.15,2035,1188,
2019-12-05 11:56:00+05:30,2035,2035,2031,2031.35,1634,
2019-12-05 11:57:00+05:30,2031.35,2031.85,2030,2030,3848,
2019-12-05 11:58:00+05:30,2030.05,2031.9,2030,2031.9,2988,
2019-12-05 11:59:00+05:30,2033.05,2034,2032.1,2033.5,4797,
2019-12-05 12:00:00+05:30,2033.5,2034,2031.1,2032.35,2740,
2019-12-05 12:01:00+05:30,2032.35,2033.5,2031.5,2033.3,775,
2019-12-05 12:02:00+05:30,2033.45,2034.5,2032.55,2033.35,1000,
2019-12-05 12:03:00+05:30,2034.5,2034.5,2033.35,2034.3,1245,
2019-12-05 12:04:00+05:30,2034.3,2034.3,2032.05,2032.35,757,
2019-12-05 12:05:00+05:30,2032.35,2032.65,2030.35,2032.65,1216,
2019-12-05 12:06:00+05:30,2032.6,2032.65,2032,2032.25,331,
2019-12-05 12:07:00+05:30,2032,2032,2030.35,2031,499,
2019-12-05 12:08:00+05:30,2030.35,2031.55,2030.35,2031.55,455,
2019-12-05 12:09:00+05:30,2031.55,2032.25,2031.25,2031.35,375,
2019-12-05 12:10:00+05:30,2031.3,2032.25,2030.35,2030.4,1142,
2019-12-05 12:11:00+05:30,2030.35,2031.75,2030.35,2031.65,561,
2019-12-05 12:12:00+05:30,2031.65,2031.65,2030.4,2030.4,408,
2019-12-05 12:13:00+05:30,2031.25,2032,2030.4,2030.6,1260,
2019-12-05 12:14:00+05:30,2031,2031.15,2030,2030.6,3269,
2019-12-05 12:15:00+05:30,2030.6,2031.25,2030.15,2031,937,
2019-12-05 12:16:00+05:30,2031,2031,2027.5,2027.5,6197,
2019-12-05 12:17:00+05:30,2028.7,2030.8,2027.75,2030.8,3087,
2019-12-05 12:18:00+05:30,2030.8,2030.8,2029.25,2030.15,1120,
2019-12-05 12:19:00+05:30,2030.15,2030.15,2028.75,2028.95,923,
2019-12-05 12:20:00+05:30,2028.95,2029.4,2028,2028.35,1871,
2019-12-05 12:21:00+05:30,2028.05,2030.2,2028.05,2030.2,2112,
2019-12-05 12:22:00+05:30,2030.2,2030.95,2030,2030.75,1560,
2019-12-05 12:23:00+05:30,2030.8,2030.85,2027.5,2028.95,3458,
2019-12-05 12:24:00+05:30,2028.95,2030,2027.4,2027.85,1716,
2019-12-05 12:25:00+05:30,2028,2029.5,2027.3,2029.4,3448,
2019-12-05 12:26:00+05:30,2028.5,2031.65,2028.5,2030.95,1819,
2019-12-05 12:27:00+05:30,2030.95,2034.25,2030.6,2033.6,9243,
2019-12-05 12:28:00+05:30,2033.6,2035,2033.4,2034.55,3502,
2019-12-05 12:29:00+05:30,2034.5,2034.75,2033.6,2034.3,1539,
2019-12-05 12:30:00+05:30,2034.3,2034.7,2033.75,2034.65,1996,
2019-12-05 12:31:00+05:30,2034.65,2034.7,2034.25,2034.7,645,
2019-12-05 12:32:00+05:30,2034.7,2034.9,2034.25,2034.5,2825,
2019-12-05 12:33:00+05:30,2034.7,2035,2034.55,2034.95,1367,
2019-12-05 12:34:00+05:30,2034.95,2036,2034.7,2035.4,6121,
2019-12-05 12:35:00+05:30,2035.5,2035.7,2035,2035.2,1673,
2019-12-05 12:36:00+05:30,2035.2,2035.7,2035.1,2035.65,495,
2019-12-05 12:37:00+05:30,2035.1,2036,2035.1,2035.6,2091,
2019-12-05 12:38:00+05:30,2035.6,2035.6,2034.1,2034.75,1136,
2019-12-05 12:39:00+05:30,2035.6,2035.6,2034.75,2035.25,735,
2019-12-05 12:40:00+05:30,2035.25,2035.25,2034.1,2034.5,373,
2019-12-05 12:41:00+05:30,2034.5,2035.4,2034.1,2035.05,1293,
2019-12-05 12:42:00+05:30,2035.05,2035.05,2034.4,2034.9,444,
2019-12-05 12:43:00+05:30,2034.9,2034.9,2033.2,2034.85,990,
2019-12-05 12:44:00+05:30,2034.85,2034.9,2034.05,2034.75,412,
2019-12-05 12:45:00+05:30,2034.75,2034.75,2034.2,2034.75,408,
2019-12-05 12:46:00+05:30,2034.75,2034.75,2033.2,2033.85,514,
2019-12-05 12:47:00+05:30,2033.1,2033.85,2031.55,2032.3,676,
2019-12-05 12:48:00+05:30,2032.3,2033.2,2032.25,2033,470,
2019-12-05 12:49:00+05:30,2033,2033,2031.55,2031.55,1718,
2019-12-05 12:50:00+05:30,2031.8,2033.5,2031.55,2033.1,1237,
2019-12-05 12:51:00+05:30,2033.05,2033.5,2031.55,2032.9,1155,
2019-12-05 12:52:00+05:30,2032.9,2033.3,2031.95,2033.05,595,
2019-12-05 12:53:00+05:30,2033,2033.05,2031.6,2032.85,628,
2019-12-05 12:54:00+05:30,2032.85,2032.85,2031.8,2032.55,391,
2019-12-05 12:55:00+05:30,2032.55,2033.35,2031.9,2032.6,522,
2019-12-05 12:56:00+05:30,2032.6,2033.5,2032.6,2033.5,604,
2019-12-05 12:57:00+05:30,2033.5,2033.5,2033.05,2033.2,788,
2019-12-05 12:58:00+05:30,2033.2,2035,2033.2,2035,1603,
2019-12-05 12:59:00+05:30,2035,2037,2034.75,2036.95,5707,
2019-12-05 13:00:00+05:30,2036.75,2037.8,2036.75,2037.75,2255,
2019-12-05 13:01:00+05:30,2037.75,2039,2037.7,2038.7,4681,
2019-12-05 13:02:00+05:30,2038.7,2038.9,2038.5,2038.7,1764,
2019-12-05 13:03:00+05:30,2038.7,2038.7,2038.2,2038.2,1028,
2019-12-05 13:04:00+05:30,2038.35,2039,2038.15,2038.15,1785,
2019-12-05 13:05:00+05:30,2038.15,2038.9,2038.15,2038.45,1660,
2019-12-05 13:06:00+05:30,2038.45,2038.95,2036.65,2037.5,4296,
2019-12-05 13:07:00+05:30,2037.5,2038.3,2037.05,2038.1,793,
2019-12-05 13:08:00+05:30,2038.3,2038.45,2038.05,2038.15,1728,
2019-12-05 13:09:00+05:30,2038.15,2038.5,2038,2038,508,
2019-12-05 13:10:00+05:30,2038.45,2039,2036.3,2039,3619,
2019-12-05 13:11:00+05:30,2039,2040,2038.4,2039.8,4087,
2019-12-05 13:12:00+05:30,2040,2041,2039.8,2040,2705,
2019-12-05 13:13:00+05:30,2040,2040.3,2039.85,2039.85,1389,
2019-12-05 13:14:00+05:30,2040,2040.5,2039.4,2039.4,2128,
2019-12-05 13:15:00+05:30,2040,2040,2037.65,2037.65,1622,
2019-12-05 13:16:00+05:30,2038.3,2039.4,2037.55,2039,734,
2019-12-05 13:17:00+05:30,2038.45,2040,2038.45,2039.75,3528,
2019-12-05 13:18:00+05:30,2039.85,2040,2039.2,2039.9,1657,
2019-12-05 13:19:00+05:30,2039.9,2039.9,2039.1,2039.3,874,
2019-12-05 13:20:00+05:30,2039.6,2040,2039.3,2040,1529,
2019-12-05 13:21:00+05:30,2040,2040.6,2039.5,2039.6,1711,
2019-12-05 13:22:00+05:30,2039.6,2039.6,2038.65,2039.5,553,
2019-12-05 13:23:00+05:30,2039.5,2039.5,2037.1,2037.5,613,
2019-12-05 13:24:00+05:30,2037.75,2039.1,2037.5,2039.1,1003,
2019-12-05 13:25:00+05:30,2039.1,2040.75,2038.9,2040.15,1169,
2019-12-05 13:26:00+05:30,2040.75,2044,2040.75,2043.2,9289,
2019-12-05 13:27:00+05:30,2043.95,2044,2042,2043,1768,
2019-12-05 13:28:00+05:30,2043.6,2043.65,2040.9,2041.6,5028,
2019-12-05 13:29:00+05:30,2041.55,2041.6,2039.4,2039.85,2375,
2019-12-05 13:30:00+05:30,2040,2040,2039.6,2039.7,1198,
2019-12-05 13:31:00+05:30,2039.7,2039.7,2037.4,2037.85,2968,
2019-12-05 13:32:00+05:30,2039.05,2039.4,2037.6,2037.8,1822,
2019-12-05 13:33:00+05:30,2037.8,2039.4,2037.55,2039,1925,
2019-12-05 13:34:00+05:30,2039,2040,2038.85,2040,1161,
2019-12-05 13:35:00+05:30,2039.9,2039.9,2037.6,2038.5,1065,
2019-12-05 13:36:00+05:30,2038.5,2038.5,2037.4,2038.45,864,
2019-12-05 13:37:00+05:30,2038.45,2038.45,2037.8,2037.8,674,
2019-12-05 13:38:00+05:30,2038,2038,2037,2038,662,
2019-12-05 13:39:00+05:30,2038,2038.5,2037,2038.45,526,
2019-12-05 13:40:00+05:30,2038.45,2038.5,2037.1,2038,912,
2019-12-05 13:41:00+05:30,2038,2038.5,2037.35,2038.25,945,
2019-12-05 13:42:00+05:30,2038.3,2038.3,2037.4,2038.15,463,
2019-12-05 13:43:00+05:30,2038.15,2038.15,2037.45,2038,582,
2019-12-05 13:44:00+05:30,2038,2039.9,2037.45,2039.75,1472,
2019-12-05 13:45:00+05:30,2039.75,2040,2038.65,2040,996,
2019-12-05 13:46:00+05:30,2040,2040,2039.6,2039.8,5472,
2019-12-05 13:47:00+05:30,2040,2040,2039.8,2039.95,1701,
2019-12-05 13:48:00+05:30,2040,2040.6,2039.65,2039.85,3096,
2019-12-05 13:49:00+05:30,2039.9,2039.9,2039.6,2039.8,1879,
2019-12-05 13:50:00+05:30,2039.9,2039.9,2039.6,2039.6,889,
2019-12-05 13:51:00+05:30,2039.75,2039.75,2038,2038,1717,
2019-12-05 13:52:00+05:30,2038.25,2039,2038,2038.35,779,
2019-12-05 13:53:00+05:30,2038.5,2039,2038.35,2039,553,
2019-12-05 13:54:00+05:30,2039,2039,2038.75,2039,1093,
2019-12-05 13:55:00+05:30,2039,2039,2038.65,2038.7,1275,
2019-12-05 13:56:00+05:30,2038.7,2038.9,2036.15,2036.85,1821,
2019-12-05 13:57:00+05:30,2036.85,2037.3,2036.05,2036.7,3059,
2019-12-05 13:58:00+05:30,2036.7,2037.95,2036.5,2037.3,1645,
2019-12-05 13:59:00+05:30,2037.3,2038.4,2037,2038.2,895,
2019-12-05 14:00:00+05:30,2038.2,2038.75,2037.95,2038.55,640,
2019-12-05 14:01:00+05:30,2038.55,2038.7,2038.4,2038.7,705,
2019-12-05 14:02:00+05:30,2038.7,2039.05,2038.65,2039.05,1064,
2019-12-05 14:03:00+05:30,2038.95,2039.05,2038.95,2039,468,
2019-12-05 14:04:00+05:30,2039,2039,2038.95,2039,870,
2019-12-05 14:05:00+05:30,2039,2039,2037.4,2038.95,1030,
2019-12-05 14:06:00+05:30,2039,2039,2036.65,2036.65,761,
2019-12-05 14:07:00+05:30,2036.9,2038.7,2036.55,2038.35,1891,
2019-12-05 14:08:00+05:30,2038.35,2038.8,2037.95,2038,1886,
2019-12-05 14:09:00+05:30,2038.05,2038.05,2036.5,2036.5,659,
2019-12-05 14:10:00+05:30,2036.55,2039.45,2036.5,2038.25,56222,
2019-12-05 14:11:00+05:30,2038.25,2038.35,2038.05,2038.05,406,
2019-12-05 14:12:00+05:30,2038.25,2038.25,2038.05,2038.1,1183,
2019-12-05 14:13:00+05:30,2038.1,2038.9,2038.05,2038.05,1671,
2019-12-05 14:14:00+05:30,2038.8,2038.8,2038.05,2038.05,1699,
2019-12-05 14:15:00+05:30,2038.45,2038.9,2038.05,2038.25,991,
2019-12-05 14:16:00+05:30,2038.9,2039.5,2038.25,2039.35,1483,
2019-12-05 14:17:00+05:30,2039.9,2039.9,2037.65,2037.65,3785,
2019-12-05 14:18:00+05:30,2038.25,2038.65,2037.55,2037.85,433,
2019-12-05 14:19:00+05:30,2038.15,2038.15,2037.85,2037.85,695,
2019-12-05 14:20:00+05:30,2038.15,2038.9,2037.75,2037.75,1742,
2019-12-05 14:21:00+05:30,2038,2038,2036.9,2037.25,1976,
2019-12-05 14:22:00+05:30,2037.25,2038.15,2036.65,2038.05,1498,
2019-12-05 14:23:00+05:30,2038.05,2038.75,2037.15,2038.55,1693,
2019-12-05 14:24:00+05:30,2038.55,2040,2038.1,2040,1153,
2019-12-05 14:25:00+05:30,2039.55,2040.6,2039.55,2040,2963,
2019-12-05 14:26:00+05:30,2040.6,2040.6,2039.8,2040,2221,
2019-12-05 14:27:00+05:30,2040,2040,2034.25,2034.25,10804,
