date,open,high,low,close,volume,oi
2023-01-02 10:38:00+05:30,110.86,110.91,110.82,110.86,136628,
2023-01-02 10:39:00+05:30,110.86,110.86,110.72,110.82,334907,
2023-01-02 10:40:00+05:30,110.82,110.82,110.72,110.77,105435,
2023-01-02 10:41:00+05:30,110.82,110.82,110.72,110.72,73037,
2023-01-02 10:42:00+05:30,110.77,110.82,110.72,110.82,82439,
2023-01-02 10:43:00+05:30,110.82,110.82,110.72,110.82,83489,
2023-01-02 10:44:00+05:30,110.77,110.82,110.72,110.72,126964,
2023-01-02 10:45:00+05:30,110.77,110.96,110.72,110.91,410318,
2023-01-02 10:46:00+05:30,110.91,110.91,110.82,110.91,114803,
2023-01-02 10:47:00+05:30,110.82,110.91,110.82,110.82,81893,
2023-01-02 10:48:00+05:30,110.86,110.91,110.82,110.82,118231,
2023-01-02 10:49:00+05:30,110.82,110.86,110.77,110.77,102238,
2023-01-02 10:50:00+05:30,110.82,110.91,110.82,110.82,106152,
2023-01-02 10:51:00+05:30,110.82,110.91,110.82,110.86,97228,
2023-01-02 10:52:00+05:30,110.86,110.91,110.82,110.86,79155,
2023-01-02 10:53:00+05:30,110.91,110.91,110.72,110.72,251848,
2023-01-02 10:54:00+05:30,110.77,110.82,110.72,110.82,98441,
2023-01-02 10:55:00+05:30,110.77,110.82,110.72,110.77,80201,
2023-01-02 10:56:00+05:30,110.82,110.86,110.72,110.77,174749,
2023-01-02 10:57:00+05:30,110.82,110.86,110.72,110.86,243192,
2023-01-02 10:58:00+05:30,110.82,110.86,110.72,110.82,67633,
2023-01-02 10:59:00+05:30,110.82,110.82,110.72,110.82,48915,
2023-01-02 11:00:00+05:30,110.82,110.96,110.72,110.91,335756,
2023-01-02 11:01:00+05:30,110.96,111.06,110.91,110.96,319289,
2023-01-02 11:02:00+05:30,110.91,110.96,110.86,110.96,82650,
2023-01-02 11:03:00+05:30,110.91,111.01,110.91,110.96,93042,
2023-01-02 11:04:00+05:30,111.01,111.01,110.91,110.91,106541,
2023-01-02 11:05:00+05:30,110.96,111.01,110.91,111.01,125753,
2023-01-02 11:06:00+05:30,110.96,111.21,110.96,111.16,415783,
2023-01-02 11:07:00+05:30,111.21,111.21,111.01,111.01,258959,
2023-01-02 11:08:00+05:30,111.06,111.11,110.96,111.06,157846,
2023-01-02 11:09:00+05:30,111.11,111.16,111.01,111.06,137733,
2023-01-02 11:10:00+05:30,111.11,111.11,111.01,111.01,78839,
2023-01-02 11:11:00+05:30,111.06,111.06,110.96,111.01,117190,
2023-01-02 11:12:00+05:30,111.06,111.06,110.96,111.01,88102,
2023-01-02 11:13:00+05:30,111.01,111.01,110.86,110.86,129086,
2023-01-02 11:14:00+05:30,110.96,111.11,110.86,111.06,478767,
2023-01-02 11:15:00+05:30,111.06,111.35,111.06,111.3,1345328,
2023-01-02 11:16:00+05:30,111.35,111.4,111.3,111.3,550857,
2023-01-02 11:17:00+05:30,111.35,111.35,111.3,111.3,361956,
2023-01-02 11:18:00+05:30,111.35,111.35,111.3,111.3,159416,
2023-01-02 11:19:00+05:30,111.35,111.65,111.3,111.55,930499,
2023-01-02 11:20:00+05:30,111.65,111.65,111.5,111.55,273437,
2023-01-02 11:21:00+05:30,111.55,111.74,111.55,111.7,1027168,
2023-01-02 11:22:00+05:30,111.74,111.74,111.65,111.65,456080,
2023-01-02 11:23:00+05:30,111.7,111.7,111.6,111.6,269635,
2023-01-02 11:24:00+05:30,111.6,111.79,111.6,111.79,596507,
2023-01-02 11:25:00+05:30,111.79,111.89,111.74,111.79,2591835,
2023-01-02 11:26:00+05:30,111.89,111.89,111.79,111.84,250896,
2023-01-02 11:27:00+05:30,111.89,111.99,111.84,111.89,483581,
2023-01-02 11:28:00+05:30,111.89,112.18,111.89,112.09,883529,
2023-01-02 11:29:00+05:30,112.18,112.18,111.89,111.94,579438,
2023-01-02 11:30:00+05:30,111.94,111.99,111.89,111.89,191872,
2023-01-02 11:31:00+05:30,111.89,111.89,111.79,111.84,481854,
2023-01-02 11:32:00+05:30,111.84,111.89,111.79,111.79,298136,
2023-01-02 11:33:00+05:30,111.79,111.84,111.6,111.7,408944,
2023-01-02 11:34:00+05:30,111.65,111.7,111.5,111.55,282808,
2023-01-02 11:35:00+05:30,111.5,111.74,111.5,111.7,605306,
2023-01-02 11:36:00+05:30,111.74,111.79,111.7,111.79,206800,
2023-01-02 11:37:00+05:30,111.74,111.79,111.7,111.7,251764,
2023-01-02 11:38:00+05:30,111.74,111.89,111.7,111.89,282054,
2023-01-02 11:39:00+05:30,111.89,111.99,111.84,111.94,263671,
2023-01-02 11:40:00+05:30,111.99,112.09,111.94,112.09,291111,
2023-01-02 11:41:00+05:30,112.04,112.09,111.89,111.89,289691,
2023-01-02 11:42:00+05:30,111.94,111.94,111.84,111.89,143628,
2023-01-02 11:43:00+05:30,111.89,111.89,111.79,111.79,128079,
2023-01-02 11:44:00+05:30,111.89,111.89,111.79,111.84,199574,
2023-01-02 11:45:00+05:30,111.84,111.89,111.79,111.79,75472,
2023-01-02 11:46:00+05:30,111.79,111.89,111.79,111.84,123643,
2023-01-02 11:47:00+05:30,111.79,111.89,111.79,111.89,140191,
2023-01-02 11:48:00+05:30,111.89,112.09,111.84,111.99,318189,
2023-01-02 11:49:00+05:30,111.99,112.04,111.94,112.04,149609,
2023-01-02 11:50:00+05:30,111.94,112.04,111.89,111.99,134015,
2023-01-02 11:51:00+05:30,111.94,111.99,111.89,111.99,98519,
2023-01-02 11:52:00+05:30,111.89,111.99,111.89,111.94,95839,
2023-01-02 11:53:00+05:30,111.94,111.99,111.79,111.84,133501,
2023-01-02 11:54:00+05:30,111.89,111.94,111.84,111.84,246874,
2023-01-02 11:55:00+05:30,111.84,111.94,111.79,111.79,397658,
2023-01-02 11:56:00+05:30,111.84,111.99,111.79,111.94,292137,
2023-01-02 11:57:00+05:30,111.89,111.89,111.79,111.84,164936,
2023-01-02 11:58:00+05:30,111.84,111.89,111.74,111.74,281580,
2023-01-02 11:59:00+05:30,111.79,111.89,111.74,111.84,207966,
2023-01-02 12:00:00+05:30,111.84,111.84,111.79,111.84,91682,
2023-01-02 12:01:00+05:30,111.84,111.99,111.79,111.89,196937,
2023-01-02 12:02:00+05:30,111.94,111.99,111.89,111.89,91537,
2023-01-02 12:03:00+05:30,111.89,111.94,111.84,111.84,77166,
2023-01-02 12:04:00+05:30,111.84,111.89,111.79,111.84,126531,
2023-01-02 12:05:00+05:30,111.79,111.89,111.7,111.79,527273,
2023-01-02 12:06:00+05:30,111.74,111.79,111.7,111.74,170765,
2023-01-02 12:07:00+05:30,111.74,111.89,111.7,111.89,127995,
2023-01-02 12:08:00+05:30,111.84,111.89,111.79,111.84,136367,
2023-01-02 12:09:00+05:30,111.84,111.89,111.79,111.89,135671,
2023-01-02 12:10:00+05:30,111.84,111.99,111.84,111.94,207946,
2023-01-02 12:11:00+05:30,111.94,111.99,111.84,111.84,92122,
2023-01-02 12:12:00+05:30,111.94,111.94,111.84,111.89,119809,
2023-01-02 12:13:00+05:30,111.89,111.99,111.79,111.94,144809,
2023-01-02 12:14:00+05:30,111.94,111.99,111.84,111.84,211498,
2023-01-02 12:15:00+05:30,111.89,111.99,111.79,111.94,374994,
2023-01-02 12:16:00+05:30,111.99,112.13,111.79,111.84,850933,
2023-01-02 12:17:00+05:30,111.84,111.94,111.84,111.89,65838,
2023-01-02 12:18:00+05:30,111.84,111.89,111.79,111.79,233218,
2023-01-02 12:19:00+05:30,111.84,111.84,111.7,111.84,176748,
2023-01-02 12:20:00+05:30,111.79,111.84,111.74,111.79,137744,
2023-01-02 12:21:00+05:30,111.74,111.79,111.6,111.65,354290,
2023-01-02 12:22:00+05:30,111.65,111.65,111.55,111.6,183734,
2023-01-02 12:23:00+05:30,111.6,111.6,111.5,111.6,245113,
2023-01-02 12:24:00+05:30,111.55,111.65,111.5,111.55,119723,
2023-01-02 12:25:00+05:30,111.6,111.6,111.5,111.6,147158,
2023-01-02 12:26:00+05:30,111.55,111.6,111.5,111.6,89081,
2023-01-02 12:27:00+05:30,111.55,111.6,111.55,111.6,115202,
2023-01-02 12:28:00+05:30,111.55,111.65,111.55,111.65,144787,
2023-01-02 12:29:00+05:30,111.65,111.79,111.6,111.79,189955,
2023-01-02 12:30:00+05:30,111.74,111.94,111.7,111.94,249057,
2023-01-02 12:31:00+05:30,111.84,112.04,111.84,111.99,451001,
2023-01-02 12:32:00+05:30,111.89,111.99,111.79,111.89,203024,
2023-01-02 12:33:00+05:30,111.89,111.89,111.84,111.89,57945,
2023-01-02 12:34:00+05:30,111.84,111.94,111.84,111.94,78678,
2023-01-02 12:35:00+05:30,111.84,111.94,111.79,111.89,121589,
2023-01-02 12:36:00+05:30,111.84,112.04,111.84,111.94,384317,
2023-01-02 12:37:00+05:30,111.89,111.99,111.84,111.89,95403,
2023-01-02 12:38:00+05:30,111.89,111.94,111.84,111.94,62522,
2023-01-02 12:39:00+05:30,111.89,111.94,111.84,111.89,67753,
2023-01-02 12:40:00+05:30,111.89,111.99,111.84,111.89,177417,
2023-01-02 12:41:00+05:30,111.99,112.13,111.94,112.09,362450,
2023-01-02 12:42:00+05:30,112.13,112.48,112.04,112.18,3475312,
2023-01-02 12:43:00+05:30,112.18,112.33,112.18,112.28,202149,
2023-01-02 12:44:00+05:30,112.28,112.38,112.23,112.33,322036,
2023-01-02 12:45:00+05:30,112.28,112.43,112.28,112.38,214235,
2023-01-02 12:46:00+05:30,112.43,112.43,112.28,112.33,265052,
2023-01-02 12:47:00+05:30,112.28,112.33,112.23,112.23,270377,
2023-01-02 12:48:00+05:30,112.23,112.28,112.18,112.28,206878,
2023-01-02 12:49:00+05:30,112.28,112.38,112.28,112.33,257512,
2023-01-02 12:50:00+05:30,112.33,112.53,112.33,112.53,329781,
2023-01-02 12:51:00+05:30,112.48,112.53,112.28,112.38,189708,
2023-01-02 12:52:00+05:30,112.38,112.43,112.28,112.43,160321,
2023-01-02 12:53:00+05:30,112.38,112.43,112.33,112.38,102688,
2023-01-02 12:54:00+05:30,112.38,112.53,112.33,112.48,187947,
2023-01-02 12:55:00+05:30,112.43,112.48,112.38,112.48,168772,
2023-01-02 12:56:00+05:30,112.48,112.48,112.28,112.33,181972,
2023-01-02 12:57:00+05:30,112.33,112.43,112.28,112.33,130947,
2023-01-02 12:58:00+05:30,112.38,112.43,112.28,112.33,167345,
2023-01-02 12:59:00+05:30,112.33,112.38,112.28,112.28,105708,
2023-01-02 13:00:00+05:30,112.28,112.53,112.28,112.53,483079,
2023-01-02 13:01:00+05:30,112.53,112.53,112.33,112.33,276470,
2023-01-02 13:02:00+05:30,112.43,112.43,112.33,112.43,123572,
2023-01-02 13:03:00+05:30,112.38,112.53,112.33,112.43,257705,
2023-01-02 13:04:00+05:30,112.38,112.43,112.13,112.18,542702,
2023-01-02 13:05:00+05:30,112.28,112.33,112.18,112.28,192629,
2023-01-02 13:06:00+05:30,112.28,112.33,112.18,112.18,134365,
2023-01-02 13:07:00+05:30,112.23,112.23,111.99,112.04,435516,
2023-01-02 13:08:00+05:30,112.04,112.23,112.04,112.18,183879,
2023-01-02 13:09:00+05:30,112.23,112.23,112.13,112.18,87973,
2023-01-02 13:10:00+05:30,112.23,112.38,112.18,112.33,214001,
2023-01-02 13:11:00+05:30,112.28,112.38,112.23,112.33,180763,
2023-01-02 13:12:00+05:30,112.33,112.53,112.18,112.53,329860,
2023-01-02 13:13:00+05:30,112.53,112.57,112.43,112.48,413973,
2023-01-02 13:14:00+05:30,112.38,112.48,112.38,112.48,141082,
2023-01-02 13:15:00+05:30,112.48,112.57,112.38,112.53,239437,
2023-01-02 13:16:00+05:30,112.53,112.62,112.48,112.53,704169,
2023-01-02 13:17:00+05:30,112.57,112.67,112.53,112.67,334536,
2023-01-02 13:18:00+05:30,112.62,112.67,112.57,112.62,241884,
2023-01-02 13:19:00+05:30,112.57,112.62,112.53,112.62,172034,
2023-01-02 13:20:00+05:30,112.57,112.67,112.57,112.67,469860,
2023-01-02 13:21:00+05:30,112.67,112.72,112.57,112.67,241182,
2023-01-02 13:22:00+05:30,112.67,112.72,112.62,112.67,250895,
2023-01-02 13:23:00+05:30,112.67,112.67,112.57,112.62,161142,
2023-01-02 13:24:00+05:30,112.62,112.67,112.57,112.62,249210,
2023-01-02 13:25:00+05:30,112.62,112.67,112.57,112.62,96333,
2023-01-02 13:26:00+05:30,112.62,112.77,112.57,112.72,570208,
2023-01-02 13:27:00+05:30,112.77,112.87,112.67,112.77,1080103,
2023-01-02 13:28:00+05:30,112.77,112.87,112.53,112.62,628224,
2023-01-02 13:29:00+05:30,112.62,112.67,112.53,112.57,225149,
2023-01-02 13:30:00+05:30,112.62,112.62,112.53,112.57,125854,
2023-01-02 13:31:00+05:30,112.57,112.62,112.53,112.57,184396,
2023-01-02 13:32:00+05:30,112.53,112.62,112.53,112.53,222541,
2023-01-02 13:33:00+05:30,112.57,112.67,112.53,112.67,137768,
2023-01-02 13:34:00+05:30,112.62,112.77,112.62,112.77,237985,
2023-01-02 13:35:00+05:30,112.77,112.87,112.72,112.87,408408,
2023-01-02 13:36:00+05:30,112.82,112.87,112.77,112.82,710474,
2023-01-02 13:37:00+05:30,112.87,112.92,112.82,112.87,1048908,
2023-01-02 13:38:00+05:30,112.92,112.97,112.82,112.87,277005,
2023-01-02 13:39:00+05:30,112.92,112.97,112.87,112.87,260075,
2023-01-02 13:40:00+05:30,112.92,112.97,112.87,112.97,171575,
2023-01-02 13:41:00+05:30,112.92,112.97,112.87,112.87,172230,
2023-01-02 13:42:00+05:30,112.87,113.01,112.87,112.92,519969,
2023-01-02 13:43:00+05:30,112.87,112.97,112.87,112.87,236412,
2023-01-02 13:44:00+05:30,112.92,112.92,112.77,112.82,351773,
2023-01-02 13:45:00+05:30,112.87,113.06,112.77,113.01,654510,
2023-01-02 13:46:00+05:30,113.06,113.16,113.01,113.06,416122,
2023-01-02 13:47:00+05:30,113.11,113.16,112.97,112.97,439537,
2023-01-02 13:48:00+05:30,113.01,113.06,112.97,113.06,141892,
2023-01-02 13:49:00+05:30,113.06,113.06,113.01,113.01,194141,
2023-01-02 13:50:00+05:30,113.01,113.11,112.87,112.87,332237,
2023-01-02 13:51:00+05:30,112.92,112.97,112.82,112.87,255240,
2023-01-02 13:52:00+05:30,112.87,112.87,112.67,112.77,420839,
2023-01-02 13:53:00+05:30,112.77,112.77,112.67,112.77,225368,
2023-01-02 13:54:00+05:30,112.72,112.77,112.67,112.72,161663,
2023-01-02 13:55:00+05:30,112.72,112.77,112.67,112.72,125573,
2023-01-02 13:56:00+05:30,112.72,112.72,112.67,112.72,180748,
2023-01-02 13:57:00+05:30,112.72,112.77,112.67,112.72,129073,
2023-01-02 13:58:00+05:30,112.77,112.77,112.67,112.72,182145,
2023-01-02 13:59:00+05:30,112.67,112.72,112.53,112.53,332904,
2023-01-02 14:00:00+05:30,112.53,112.72,112.53,112.67,187712,
2023-01-02 14:01:00+05:30,112.62,112.92,112.62,112.87,413549,
2023-01-02 14:02:00+05:30,112.82,112.87,112.72,112.82,170390,
2023-01-02 14:03:00+05:30,112.82,112.82,112.62,112.67,167540,
2023-01-02 14:04:00+05:30,112.67,112.72,112.62,112.67,108825,
2023-01-02 14:05:00+05:30,112.67,112.77,112.62,112.62,139299,
2023-01-02 14:06:00+05:30,112.72,112.72,112.62,112.67,103657,
2023-01-02 14:07:00+05:30,112.72,112.72,112.57,112.57,159528,
2023-01-02 14:08:00+05:30,112.62,112.67,112.57,112.62,158362,
2023-01-02 14:09:00+05:30,112.67,112.72,112.62,112.72,259023,
2023-01-02 14:10:00+05:30,112.72,112.82,112.62,112.82,294946,
2023-01-02 14:11:00+05:30,112.82,112.87,112.72,112.87,161659,
2023-01-02 14:12:00+05:30,112.82,112.92,112.77,112.87,263194,
2023-01-02 14:13:00+05:30,112.82,112.92,112.82,112.87,195601,
2023-01-02 14:14:00+05:30,112.92,112.97,112.87,112.92,207490,
2023-01-02 14:15:00+05:30,112.97,112.97,112.57,112.72,438990,
2023-01-02 14:16:00+05:30,112.72,112.82,112.67,112.72,208356,
2023-01-02 14:17:00+05:30,112.72,112.72,112.53,112.53,413594,
2023-01-02 14:18:00+05:30,112.53,112.57,112.43,112.43,526237,
2023-01-02 14:19:00+05:30,112.53,112.53,112.33,112.43,331922,
2023-01-02 14:20:00+05:30,112.33,112.43,112.09,112.13,1238889,
2023-01-02 14:21:00+05:30,112.13,112.18,111.94,112.18,577969,
2023-01-02 14:22:00+05:30,112.13,112.43,112.13,112.43,371802,
2023-01-02 14:23:00+05:30,112.43,112.57,112.33,112.57,243782,
2023-01-02 14:24:00+05:30,112.57,112.77,112.53,112.62,367211,
2023-01-02 14:25:00+05:30,112.62,112.87,112.57,112.82,425561,
2023-01-02 14:26:00+05:30,112.77,112.87,112.77,112.82,273366,
2023-01-02 14:27:00+05:30,112.87,112.92,112.77,112.87,347219,
2023-01-02 14:28:00+05:30,112.87,113.21,112.82,113.06,1156927,
2023-01-02 14:29:00+05:30,113.01,113.11,113.01,113.06,406307,
2023-01-02 14:30:00+05:30,113.11,113.11,112.97,112.97,239743,
2023-01-02 14:31:00+05:30,112.97,113.06,112.92,113.06,314145,
2023-01-02 14:32:00+05:30,113.01,113.06,112.92,112.92,183921,
2023-01-02 14:33:00+05:30,112.97,112.97,112.77,112.87,304119,
2023-01-02 14:34:00+05:30,112.82,112.97,112.77,112.92,231046,
2023-01-02 14:35:00+05:30,112.97,113.01,112.82,112.82,146075,
2023-01-02 14:36:00+05:30,112.82,112.87,112.67,112.77,285686,
2023-01-02 14:37:00+05:30,112.72,112.82,112.72,112.72,139651,
2023-01-02 14:38:00+05:30,112.72,112.77,112.67,112.77,233737,
2023-01-02 14:39:00+05:30,112.77,112.77,112.72,112.77,142621,
2023-01-02 14:40:00+05:30,112.77,112.77,112.67,112.77,128339,
2023-01-02 14:41:00+05:30,112.77,112.77,112.67,112.77,135658,
2023-01-02 14:42:00+05:30,112.67,112.92,112.67,112.82,293913,
2023-01-02 14:43:00+05:30,112.87,112.92,112.77,112.87,171665,
2023-01-02 14:44:00+05:30,112.87,112.92,112.72,112.77,351151,
2023-01-02 14:45:00+05:30,112.82,112.82,112.77,112.82,162346,
2023-01-02 14:46:00+05:30,112.77,112.97,112.77,112.97,482432,
2023-01-02 14:47:00+05:30,112.97,112.97,112.87,112.92,194105,
2023-01-02 14:48:00+05:30,112.92,112.92,112.77,112.87,484568,
2023-01-02 14:49:00+05:30,112.82,113.01,112.77,112.97,346886,
2023-01-02 14:50:00+05:30,113.01,113.06,112.92,112.97,344266,
2023-01-02 14:51:00+05:30,112.87,113.06,112.87,113.01,206866,
2023-01-02 14:52:00+05:30,113.01,113.01,112.92,113.01,151212,
2023-01-02 14:53:00+05:30,112.97,113.06,112.92,113.01,260940,
2023-01-02 14:54:00+05:30,113.06,113.16,112.97,113.16,292802,
2023-01-02 14:55:00+05:30,113.06,113.21,113.06,113.16,428212,
2023-01-02 14:56:00+05:30,113.16,113.21,113.11,113.16,300900,
2023-01-02 14:57:00+05:30,113.16,113.21,113.11,113.16,282521,
2023-01-02 14:58:00+05:30,113.16,113.16,113.11,113.11,233312,
2023-01-02 14:59:00+05:30,113.06,113.16,112.92,112.97,442160,
2023-01-02 15:00:00+05:30,112.92,113.01,112.82,112.92,449435,
2023-01-02 15:01:00+05:30,112.92,112.97,112.82,112.82,184081,
2023-01-02 15:02:00+05:30,112.87,112.92,112.82,112.92,204929,
2023-01-02 15:03:00+05:30,112.92,112.92,112.82,112.92,271800,
2023-01-02 15:04:00+05:30,112.92,113.01,112.82,112.92,443993,
2023-01-02 15:05:00+05:30,112.97,112.97,112.87,112.87,235095,
2023-01-02 15:06:00+05:30,112.92,112.92,112.72,112.77,867506,
2023-01-02 15:07:00+05:30,112.77,112.77,112.62,112.62,453322,
2023-01-02 15:08:00+05:30,112.67,112.77,112.62,112.72,301204,
2023-01-02 15:09:00+05:30,112.77,112.77,112.67,112.77,407369,
2023-01-02 15:10:00+05:30,112.82,112.87,112.77,112.87,344992,
2023-01-02 15:11:00+05:30,112.87,112.92,112.82,112.87,354611,
2023-01-02 15:12:00+05:30,112.92,112.92,112.82,112.87,349454,
2023-01-02 15:13:00+05:30,112.92,112.97,112.87,112.97,426743,
2023-01-02 15:14:00+05:30,112.97,112.97,112.87,112.92,769138,
2023-01-02 15:15:00+05:30,112.97,113.11,112.87,113.01,933854,
2023-01-02 15:16:00+05:30,113.01,113.16,113.01,113.11,634038,
2023-01-02 15:17:00+05:30,113.06,113.16,113.06,113.11,434943,
2023-01-02 15:18:00+05:30,113.11,113.26,113.06,113.16,1371219,
2023-01-02 15:19:00+05:30,113.16,113.26,113.16,113.21,750006,
2023-01-02 15:20:00+05:30,113.16,113.31,112.97,113.26,2833990,
2023-01-02 15:21:00+05:30,113.41,113.41,113.06,113.21,1051698,
2023-01-02 15:22:00+05:30,113.21,113.31,113.11,113.11,388578,
2023-01-02 15:23:00+05:30,113.11,113.21,113.06,113.11,417636,
2023-01-02 15:24:00+05:30,113.16,113.21,113.01,113.11,817436,
2023-01-02 15:25:00+05:30,113.11,113.21,113.11,113.16,346670,
2023-01-02 15:26:00+05:30,113.11,113.21,112.97,112.97,691556,
2023-01-02 15:27:00+05:30,113.06,113.06,112.97,113.06,287991,
2023-01-02 15:28:00+05:30,113.01,113.06,112.87,112.97,273900,
2023-01-02 15:29:00+05:30,112.92,112.97,112.82,112.87,265260,
2023-01-03 09:15:00+05:30,113.55,113.55,112.97,113.06,1912238,
2023-01-03 09:16:00+05:30,113.06,113.06,112.48,112.57,1446872,
2023-01-03 09:17:00+05:30,112.57,113.01,112.43,112.72,1486534,
2023-01-03 09:18:00+05:30,112.77,113.31,112.72,113.31,978114,
2023-01-03 09:19:00+05:30,113.21,113.31,112.82,112.87,898254,
2023-01-03 09:20:00+05:30,112.87,112.92,112.62,112.77,756078,
2023-01-03 09:21:00+05:30,112.82,112.82,112.48,112.57,604298,
2023-01-03 09:22:00+05:30,112.62,112.67,112.53,112.67,245489,
2023-01-03 09:23:00+05:30,112.67,112.77,112.62,112.67,199053,
2023-01-03 09:24:00+05:30,112.67,112.77,112.57,112.67,839069,
2023-01-03 09:25:00+05:30,112.67,112.67,112.43,112.43,644260,
2023-01-03 09:26:00+05:30,112.48,112.53,112.23,112.23,441461,
2023-01-03 09:27:00+05:30,112.23,112.48,112.09,112.48,693393,
2023-01-03 09:28:00+05:30,112.48,112.87,112.43,112.72,628426,
2023-01-03 09:29:00+05:30,112.67,112.77,112.62,112.72,318751,
2023-01-03 09:30:00+05:30,112.72,113.06,112.67,112.97,480832,
2023-01-03 09:31:00+05:30,112.92,112.97,112.82,112.97,137818,
2023-01-03 09:32:00+05:30,113.01,113.26,112.97,113.26,481991,
2023-01-03 09:33:00+05:30,113.21,113.41,113.11,113.16,707537,
2023-01-03 09:34:00+05:30,113.11,113.16,112.87,112.92,254343,
2023-01-03 09:35:00+05:30,112.92,112.92,112.72,112.82,459030,
2023-01-03 09:36:00+05:30,112.77,112.87,112.62,112.67,210314,
2023-01-03 09:37:00+05:30,112.72,112.72,112.57,112.62,154001,
2023-01-03 09:38:00+05:30,112.57,112.72,112.57,112.67,176507,
2023-01-03 09:39:00+05:30,112.67,112.67,112.48,112.48,282475,
2023-01-03 09:40:00+05:30,112.57,112.57,112.48,112.53,134917,
2023-01-03 09:41:00+05:30,112.57,112.57,112.48,112.57,94609,
2023-01-03 09:42:00+05:30,112.53,112.57,112.48,112.53,84545,
2023-01-03 09:43:00+05:30,112.53,112.62,112.53,112.62,129575,
2023-01-03 09:44:00+05:30,112.57,112.72,112.53,112.67,115942,
2023-01-03 09:45:00+05:30,112.67,112.72,112.53,112.62,195681,
2023-01-03 09:46:00+05:30,112.67,112.77,112.62,112.72,112440,
2023-01-03 09:47:00+05:30,112.77,112.82,112.72,112.77,341811,
2023-01-03 09:48:00+05:30,112.82,112.87,112.67,112.72,291075,
2023-01-03 09:49:00+05:30,112.72,112.72,112.57,112.57,151796,
2023-01-03 09:50:00+05:30,112.57,112.77,112.57,112.77,106703,
2023-01-03 09:51:00+05:30,112.77,112.82,112.67,112.77,156407,
2023-01-03 09:52:00+05:30,112.82,112.82,112.67,112.67,76218,
2023-01-03 09:53:00+05:30,112.72,112.77,112.67,112.67,62398,
2023-01-03 09:54:00+05:30,112.77,112.77,112.67,112.72,126225,
2023-01-03 09:55:00+05:30,112.72,112.72,112.53,112.53,319693,
2023-01-03 09:56:00+05:30,112.57,112.57,112.48,112.48,220035,
2023-01-03 09:57:00+05:30,112.48,112.53,112.38,112.38,209510,
2023-01-03 09:58:00+05:30,112.43,112.48,112.33,112.33,198095,
2023-01-03 09:59:00+05:30,112.38,112.43,112.33,112.38,223778,
2023-01-03 10:00:00+05:30,112.38,112.43,112.28,112.33,215791,
2023-01-03 10:01:00+05:30,112.28,112.33,112.18,112.23,265498,
2023-01-03 10:02:00+05:30,112.28,112.28,112.18,112.28,182486,
2023-01-03 10:03:00+05:30,112.28,112.28,112.23,112.23,90581,
2023-01-03 10:04:00+05:30,112.28,112.43,112.23,112.38,343030,
2023-01-03 10:05:00+05:30,112.28,112.38,112.23,112.38,213960,
2023-01-03 10:06:00+05:30,112.43,112.57,112.38,112.48,136400,
2023-01-03 10:07:00+05:30,112.53,112.53,112.38,112.43,121689,
2023-01-03 10:08:00+05:30,112.38,112.43,112.38,112.38,74788,
2023-01-03 10:09:00+05:30,112.43,112.48,112.38,112.43,74821,
2023-01-03 10:10:00+05:30,112.48,112.48,112.38,112.38,75126,
2023-01-03 10:11:00+05:30,112.43,112.48,112.38,112.38,43953,
2023-01-03 10:12:00+05:30,112.38,112.48,112.38,112.48,52032,
2023-01-03 10:13:00+05:30,112.38,112.48,112.38,112.43,68373,
2023-01-03 10:14:00+05:30,112.48,112.53,112.43,112.48,90608,
2023-01-03 10:15:00+05:30,112.53,112.53,112.43,112.48,95638,
2023-01-03 10:16:00+05:30,112.48,112.53,112.33,112.38,171133,
2023-01-03 10:17:00+05:30,112.38,112.38,112.13,112.28,361456,
2023-01-03 10:18:00+05:30,112.18,112.28,112.18,112.23,92421,
2023-01-03 10:19:00+05:30,112.23,112.28,112.18,112.28,77123,
2023-01-03 10:20:00+05:30,112.18,112.28,112.09,112.13,134946,
2023-01-03 10:21:00+05:30,112.09,112.18,112.09,112.09,106517,
2023-01-03 10:22:00+05:30,112.13,112.18,111.99,112.04,257775,
2023-01-03 10:23:00+05:30,112.04,112.04,111.94,111.99,210948,
2023-01-03 10:24:00+05:30,112.04,112.04,111.99,111.99,126909,
2023-01-03 10:25:00+05:30,112.04,112.04,111.89,111.99,206430,
2023-01-03 10:26:00+05:30,112.04,112.04,111.94,111.99,146038,
2023-01-03 10:27:00+05:30,111.94,111.99,111.89,111.94,142077,
2023-01-03 10:28:00+05:30,111.94,111.94,111.79,111.79,255748,
2023-01-03 10:29:00+05:30,111.84,111.89,111.79,111.84,215753,
2023-01-03 10:30:00+05:30,111.84,111.89,111.79,111.84,179949,
2023-01-03 10:31:00+05:30,111.84,111.84,111.6,111.74,479924,
2023-01-03 10:32:00+05:30,111.79,111.79,111.6,111.6,128059,
2023-01-03 10:33:00+05:30,111.6,111.7,111.6,111.7,191140,
2023-01-03 10:34:00+05:30,111.7,111.79,111.65,111.79,291364,
2023-01-03 10:35:00+05:30,111.74,111.79,111.7,111.74,109845,
2023-01-03 10:36:00+05:30,111.74,111.79,111.65,111.7,129387,
2023-01-03 10:37:00+05:30,111.7,111.7,111.55,111.65,198672,
2023-01-03 10:38:00+05:30,111.65,111.7,111.6,111.65,146793,
2023-01-03 10:39:00+05:30,111.65,111.74,111.6,111.7,140636,
