date,open,high,low,close,volume,oi
2015-02-03 09:22:00+05:30,322.23,322.73,321.86,322.68,49051,
2015-02-03 09:23:00+05:30,322.55,323.09,322.36,322.59,48786,
2015-02-03 09:24:00+05:30,322.64,322.91,322.05,322.64,55155,
2015-02-03 09:25:00+05:30,322.68,322.82,322,322.82,50288,
2015-02-03 09:26:00+05:30,322.77,322.95,322.36,322.95,38017,
2015-02-03 09:27:00+05:30,322.95,323.05,322.32,322.36,62717,
2015-02-03 09:28:00+05:30,322.18,322.55,322.05,322.55,27874,
2015-02-03 09:29:00+05:30,322.5,322.59,322.09,322.45,22305,
2015-02-03 09:30:00+05:30,322.36,322.45,321.82,322.05,46954,
2015-02-03 09:31:00+05:30,322.05,322.18,321.73,321.95,19320,
2015-02-03 09:32:00+05:30,321.91,321.95,321.41,321.91,22732,
2015-02-03 09:33:00+05:30,321.95,321.95,321.36,321.5,32457,
2015-02-03 09:34:00+05:30,321.45,321.82,321.36,321.64,47460,
2015-02-03 09:35:00+05:30,321.41,321.95,321.18,321.82,41979,
2015-02-03 09:36:00+05:30,321.77,321.95,321.45,321.95,45577,
2015-02-03 09:37:00+05:30,321.95,322.45,321.82,322.32,25568,
2015-02-03 09:38:00+05:30,322.32,322.36,321.91,322.23,20526,
2015-02-03 09:39:00+05:30,322.23,322.32,321.95,322.14,22186,
2015-02-03 09:40:00+05:30,321.95,322.09,321.64,321.91,29832,
2015-02-03 09:41:00+05:30,321.91,321.95,321.59,321.77,35344,
2015-02-03 09:42:00+05:30,321.77,322.05,321.55,321.55,43249,
2015-02-03 09:43:00+05:30,321.59,321.59,321.05,321.18,73938,
2015-02-03 09:44:00+05:30,321.18,321.55,321.14,321.55,54028,
2015-02-03 09:45:00+05:30,321.55,322.09,321.45,321.68,35708,
2015-02-03 09:46:00+05:30,321.73,321.73,321.18,321.5,21479,
2015-02-03 09:47:00+05:30,321.68,321.82,321.41,321.77,34371,
2015-02-03 09:48:00+05:30,321.77,321.91,321.41,321.91,34189,
2015-02-03 09:49:00+05:30,321.91,322.14,321.91,322.14,16678,
2015-02-03 09:50:00+05:30,322.05,322.09,321.82,321.95,20236,
2015-02-03 09:51:00+05:30,321.86,322.64,321.86,322.36,56675,
2015-02-03 09:52:00+05:30,322.36,322.68,322.27,322.68,37661,
2015-02-03 09:53:00+05:30,322.59,322.68,321.91,321.91,20781,
2015-02-03 09:54:00+05:30,321.86,322.23,321.82,322,34480,
2015-02-03 09:55:00+05:30,322.09,322.18,321.82,321.91,34635,
2015-02-03 09:56:00+05:30,321.91,321.91,321.36,321.36,109320,
2015-02-03 09:57:00+05:30,321.36,322.14,321.14,321.45,54443,
2015-02-03 09:58:00+05:30,321.45,321.91,321.23,321.23,56129,
2015-02-03 09:59:00+05:30,321.23,321.41,321.18,321.32,43284,
2015-02-03 10:00:00+05:30,321.32,321.36,320.91,321.23,53566,
2015-02-03 10:01:00+05:30,321.27,321.68,321,321.14,69955,
2015-02-03 10:02:00+05:30,321.32,321.82,320.95,321.5,59005,
2015-02-03 10:03:00+05:30,321.55,321.64,321.32,321.55,40726,
2015-02-03 10:04:00+05:30,321.55,321.55,321.09,321.32,34953,
2015-02-03 10:05:00+05:30,321.27,321.68,321.14,321.36,46895,
2015-02-03 10:06:00+05:30,321.36,321.68,321.27,321.55,41492,
2015-02-03 10:07:00+05:30,321.64,321.64,321.05,321.05,26892,
2015-02-03 10:08:00+05:30,321.05,321.27,320.95,321,19077,
2015-02-03 10:09:00+05:30,321,321.27,320.91,320.91,26772,
2015-02-03 10:10:00+05:30,320.95,321.32,320.91,321.14,28144,
2015-02-03 10:11:00+05:30,321.14,321.32,321,321.14,20494,
2015-02-03 10:12:00+05:30,321.14,321.36,320.73,320.91,71199,
2015-02-03 10:13:00+05:30,320.91,321.05,320.73,321.05,40108,
2015-02-03 10:14:00+05:30,320.91,321.05,320.82,320.91,19389,
2015-02-03 10:15:00+05:30,320.91,320.91,320.68,320.73,26622,
2015-02-03 10:16:00+05:30,320.73,320.82,320.5,320.73,42988,
2015-02-03 10:17:00+05:30,320.82,321.14,320.64,320.95,31780,
2015-02-03 10:18:00+05:30,321.05,321.05,320.14,320.14,54784,
2015-02-03 10:19:00+05:30,320,320.18,319.09,319.45,149162,
2015-02-03 10:20:00+05:30,319.45,320.14,319.45,320.09,66300,
2015-02-03 10:21:00+05:30,320.14,320.82,320.09,320.68,30366,
2015-02-03 10:22:00+05:30,320.68,320.82,320.45,320.45,17291,
2015-02-03 10:23:00+05:30,320.45,320.82,320.41,320.59,20800,
2015-02-03 10:24:00+05:30,320.55,320.73,320.14,320.36,34782,
2015-02-03 10:25:00+05:30,320.41,320.91,320.27,320.86,33642,
2015-02-03 10:26:00+05:30,320.91,320.91,320.27,320.5,27244,
2015-02-03 10:27:00+05:30,320.64,320.64,320.41,320.55,39622,
2015-02-03 10:28:00+05:30,320.45,320.59,320.36,320.59,16210,
2015-02-03 10:29:00+05:30,320.55,320.59,320.45,320.45,13719,
2015-02-03 10:30:00+05:30,320.45,320.73,320.45,320.64,22696,
2015-02-03 10:31:00+05:30,320.64,320.68,320.27,320.27,13324,
2015-02-03 10:32:00+05:30,320.32,320.59,320.27,320.5,20309,
2015-02-03 10:33:00+05:30,320.55,320.86,320.5,320.86,27474,
2015-02-03 10:34:00+05:30,320.91,321.59,320.91,321.27,39424,
2015-02-03 10:35:00+05:30,321.27,321.41,321.14,321.32,31660,
2015-02-03 10:36:00+05:30,321.36,321.73,321.32,321.59,44463,
2015-02-03 10:37:00+05:30,321.45,321.77,321.41,321.55,30746,
2015-02-03 10:38:00+05:30,321.45,322.14,321.41,321.86,51690,
2015-02-03 10:39:00+05:30,321.91,322,321.82,321.91,35500,
2015-02-03 10:40:00+05:30,321.82,322,321.55,321.68,59236,
2015-02-03 10:41:00+05:30,321.68,322.09,321.68,321.91,39817,
2015-02-03 10:42:00+05:30,322,322,321.68,321.91,62872,
2015-02-03 10:43:00+05:30,321.73,322.36,321.64,322.23,137403,
2015-02-03 10:44:00+05:30,322.23,324,322.14,323.27,176956,
2015-02-03 10:45:00+05:30,323.05,323.14,321.64,321.73,145457,
2015-02-03 10:46:00+05:30,321.77,322.09,321.64,321.82,165216,
2015-02-03 10:47:00+05:30,321.82,321.82,321.64,321.77,163875,
2015-02-03 10:48:00+05:30,321.59,321.82,321.59,321.77,86891,
2015-02-03 10:49:00+05:30,321.64,321.82,321.64,321.82,72007,
2015-02-03 10:50:00+05:30,321.82,321.82,321.64,321.73,55877,
2015-02-03 10:51:00+05:30,321.73,321.82,321.55,321.55,79673,
2015-02-03 10:52:00+05:30,321.68,321.68,321,321.18,141820,
2015-02-03 10:53:00+05:30,321.05,321.59,321,321.41,59907,
2015-02-03 10:54:00+05:30,321.45,321.45,321,321,54540,
2015-02-03 10:55:00+05:30,321.18,321.36,321.14,321.32,33953,
2015-02-03 10:56:00+05:30,321.23,321.32,320.91,320.91,57166,
2015-02-03 10:57:00+05:30,320.68,321.14,320.68,320.91,119777,
2015-02-03 10:58:00+05:30,320.86,320.91,320.59,320.77,83168,
2015-02-03 10:59:00+05:30,320.73,320.91,320.45,320.91,113971,
2015-02-03 11:00:00+05:30,320.86,320.91,319.05,319.77,313388,
2015-02-03 11:01:00+05:30,319.77,321.41,317.86,320.73,670940,
2015-02-03 11:02:00+05:30,320.32,321.27,319.64,321.14,193069,
2015-02-03 11:03:00+05:30,321.23,322.64,320.55,322.09,140350,
2015-02-03 11:04:00+05:30,322.09,322.09,321.05,321.86,109146,
2015-02-03 11:05:00+05:30,321.59,321.82,320.91,321.82,93056,
2015-02-03 11:06:00+05:30,321.77,322.18,321.32,322,50252,
2015-02-03 11:07:00+05:30,321.91,322.59,321.59,321.91,95731,
2015-02-03 11:08:00+05:30,321.86,322.36,321.68,321.73,54924,
2015-02-03 11:09:00+05:30,321.73,322.23,321.73,322.18,26514,
2015-02-03 11:10:00+05:30,322.18,322.45,321.68,321.68,41756,
2015-02-03 11:11:00+05:30,321.59,322.55,321.59,322.55,41509,
2015-02-03 11:12:00+05:30,322.5,322.59,322.27,322.36,168571,
2015-02-03 11:13:00+05:30,322.36,323.18,322.32,323.18,53532,
2015-02-03 11:14:00+05:30,323.27,324.09,323.27,323.86,151942,
2015-02-03 11:15:00+05:30,323.86,323.86,322.41,323,81132,
2015-02-03 11:16:00+05:30,322.91,323.36,322.73,323.36,58240,
2015-02-03 11:17:00+05:30,323.27,323.5,322.73,322.77,58575,
2015-02-03 11:18:00+05:30,322.73,322.73,322.05,322.27,50958,
2015-02-03 11:19:00+05:30,322.23,322.77,322.23,322.77,29568,
2015-02-03 11:20:00+05:30,322.77,322.77,321.41,321.64,38236,
2015-02-03 11:21:00+05:30,321.64,321.77,321.36,321.59,32622,
2015-02-03 11:22:00+05:30,321.41,321.5,320.77,321.36,54573,
2015-02-03 11:23:00+05:30,321.27,321.59,321.23,321.27,18329,
2015-02-03 11:24:00+05:30,321.18,321.77,321.09,321.77,41412,
2015-02-03 11:25:00+05:30,321.59,321.59,321.05,321.41,23657,
2015-02-03 11:26:00+05:30,321.45,321.64,321.27,321.36,34206,
2015-02-03 11:27:00+05:30,321.36,321.41,321.05,321.05,29437,
2015-02-03 11:28:00+05:30,321.05,321.32,320.73,320.91,41974,
2015-02-03 11:29:00+05:30,320.91,321,320.36,320.36,33034,
2015-02-03 11:30:00+05:30,320.27,320.27,318.68,318.73,101295,
2015-02-03 11:31:00+05:30,318.68,319.05,318.32,318.41,113749,
2015-02-03 11:32:00+05:30,318.45,319.73,318.41,319.68,75715,
2015-02-03 11:33:00+05:30,319.55,320.23,319.55,320.18,40908,
2015-02-03 11:34:00+05:30,320.18,320.64,319.32,319.36,116394,
2015-02-03 11:35:00+05:30,319.32,319.68,318.77,319.64,75222,
2015-02-03 11:36:00+05:30,319.64,320.36,319.55,320.05,64911,
2015-02-03 11:37:00+05:30,320,320.05,319.77,319.82,48624,
2015-02-03 11:38:00+05:30,319.55,320.18,319.55,320.05,42780,
2015-02-03 11:39:00+05:30,320.09,320.09,319.73,319.77,43054,
2015-02-03 11:40:00+05:30,319.73,319.77,319.45,319.59,52481,
2015-02-03 11:41:00+05:30,319.59,320.05,319.59,319.86,41113,
2015-02-03 11:42:00+05:30,319.86,319.91,319.55,319.55,40571,
2015-02-03 11:43:00+05:30,319.55,319.68,319.5,319.59,43725,
2015-02-03 11:44:00+05:30,319.59,319.68,319.36,319.45,53547,
2015-02-03 11:45:00+05:30,319.45,319.59,319.32,319.55,61339,
2015-02-03 11:46:00+05:30,319.55,319.64,319.41,319.45,40728,
2015-02-03 11:47:00+05:30,319.5,319.64,319.09,319.23,58262,
2015-02-03 11:48:00+05:30,319.14,319.18,318.64,318.86,97031,
2015-02-03 11:49:00+05:30,318.86,318.86,317.82,317.86,171168,
2015-02-03 11:50:00+05:30,317.73,317.73,316.91,316.95,174077,
2015-02-03 11:51:00+05:30,317.18,317.45,317,317.45,61866,
2015-02-03 11:52:00+05:30,317.18,317.32,316.73,316.95,120467,
2015-02-03 11:53:00+05:30,316.82,316.82,316.36,316.68,121735,
2015-02-03 11:54:00+05:30,316.68,316.73,315.55,315.64,148030,
2015-02-03 11:55:00+05:30,315.68,316,315.18,315.77,131332,
2015-02-03 11:56:00+05:30,315.82,315.82,315.09,315.41,112589,
2015-02-03 11:57:00+05:30,315.64,316.36,315.45,316.09,152517,
2015-02-03 11:58:00+05:30,316.09,316.5,316.05,316.36,129892,
2015-02-03 11:59:00+05:30,316.5,316.59,315.41,315.45,183638,
2015-02-03 12:00:00+05:30,315.36,315.64,314.82,315.5,190384,
2015-02-03 12:01:00+05:30,315.55,315.59,315.18,315.27,73527,
2015-02-03 12:02:00+05:30,315.41,315.95,315.32,315.86,40636,
2015-02-03 12:03:00+05:30,315.86,315.95,315.77,315.91,31373,
2015-02-03 12:04:00+05:30,315.91,316.32,315.64,315.68,52432,
2015-02-03 12:05:00+05:30,315.45,315.68,315.05,315.09,36843,
2015-02-03 12:06:00+05:30,315,316.09,314.91,315.95,62588,
2015-02-03 12:07:00+05:30,316,316.14,315.59,315.82,53299,
2015-02-03 12:08:00+05:30,315.91,315.95,315.14,315.23,43944,
2015-02-03 12:09:00+05:30,315.32,315.55,315.23,315.5,46358,
2015-02-03 12:10:00+05:30,315.5,315.91,315.45,315.45,79715,
2015-02-03 12:11:00+05:30,315.5,315.68,315.5,315.59,27814,
2015-02-03 12:12:00+05:30,315.64,315.77,315.45,315.59,51735,
2015-02-03 12:13:00+05:30,315.68,315.91,315.18,315.5,64429,
2015-02-03 12:14:00+05:30,315.5,315.5,315,315.23,58477,
2015-02-03 12:15:00+05:30,315.23,315.45,315.09,315.09,33573,
2015-02-03 12:16:00+05:30,315.09,315.32,314.86,314.91,44729,
2015-02-03 12:17:00+05:30,314.95,315.05,314.64,314.82,77900,
2015-02-03 12:18:00+05:30,314.73,315.09,314.73,315.05,46939,
2015-02-03 12:19:00+05:30,315.05,315.23,314.86,315,101190,
2015-02-03 12:20:00+05:30,315.05,315.05,314.55,314.59,147553,
2015-02-03 12:21:00+05:30,314.55,314.59,313.82,313.82,150699,
2015-02-03 12:22:00+05:30,313.91,315.18,313.77,314.14,174471,
2015-02-03 12:23:00+05:30,314.14,314.91,314.05,314.68,107896,
2015-02-03 12:24:00+05:30,314.91,315.45,314.64,314.95,79664,
2015-02-03 12:25:00+05:30,314.91,315.41,314.55,315.05,95539,
2015-02-03 12:26:00+05:30,315.05,315.23,314.82,315.18,47469,
2015-02-03 12:27:00+05:30,315.18,315.27,314.73,314.86,69733,
2015-02-03 12:28:00+05:30,314.86,315,314.64,314.77,34825,
2015-02-03 12:29:00+05:30,314.77,314.82,314.55,314.55,56715,
2015-02-03 12:30:00+05:30,314.64,315.18,314.55,315.05,37731,
2015-02-03 12:31:00+05:30,315,315.27,315,315.09,97897,
2015-02-03 12:32:00+05:30,315.09,315.23,314.55,314.73,94548,
2015-02-03 12:33:00+05:30,314.68,314.95,314.64,314.86,101714,
2015-02-03 12:34:00+05:30,314.86,315.18,314.55,314.55,183581,
2015-02-03 12:35:00+05:30,314.59,314.91,314.55,314.73,94976,
2015-02-03 12:36:00+05:30,314.73,315.32,314.64,314.73,81605,
2015-02-03 12:37:00+05:30,314.73,314.73,314.14,314.55,51911,
2015-02-03 12:38:00+05:30,314.55,314.68,314.55,314.59,26888,
2015-02-03 12:39:00+05:30,314.59,314.86,314.59,314.86,70666,
2015-02-03 12:40:00+05:30,314.86,314.95,314.64,314.77,66178,
2015-02-03 12:41:00+05:30,314.86,315.41,314.77,315.41,57516,
2015-02-03 12:42:00+05:30,315.41,315.77,315.05,315.27,71006,
2015-02-03 12:43:00+05:30,315.27,315.95,314.82,315.77,100531,
2015-02-03 12:44:00+05:30,315.73,316.82,315.45,316.32,95146,
2015-02-03 12:45:00+05:30,316.05,316.45,315.45,315.45,89645,
2015-02-03 12:46:00+05:30,315.73,315.73,314.91,315.27,77760,
2015-02-03 12:47:00+05:30,315.18,315.32,314.64,314.64,60650,
2015-02-03 12:48:00+05:30,314.55,314.86,314.5,314.68,60964,
2015-02-03 12:49:00+05:30,314.68,314.86,314.5,314.55,47596,
2015-02-03 12:50:00+05:30,314.59,314.82,314.45,314.45,46276,
2015-02-03 12:51:00+05:30,314.55,314.82,314.55,314.68,16297,
2015-02-03 12:52:00+05:30,314.68,314.86,314.64,314.86,19269,
2015-02-03 12:53:00+05:30,314.77,315.14,314.73,314.82,118356,
2015-02-03 12:54:00+05:30,314.86,314.95,314.68,314.86,39929,
2015-02-03 12:55:00+05:30,314.77,314.95,314.55,314.55,44609,
2015-02-03 12:56:00+05:30,314.59,314.86,314.55,314.77,16211,
2015-02-03 12:57:00+05:30,314.68,314.86,314.59,314.77,22979,
2015-02-03 12:58:00+05:30,314.82,314.86,314.55,314.64,37032,
2015-02-03 12:59:00+05:30,314.59,314.68,314.55,314.64,68085,
2015-02-03 13:00:00+05:30,314.64,314.68,314.55,314.59,17537,
2015-02-03 13:01:00+05:30,314.68,314.68,314.55,314.59,31136,
2015-02-03 13:02:00+05:30,314.68,314.73,314.55,314.55,18200,
2015-02-03 13:03:00+05:30,314.55,314.59,314.55,314.55,44641,
2015-02-03 13:04:00+05:30,314.55,314.86,314.55,314.59,29537,
2015-02-03 13:05:00+05:30,314.55,314.68,314.55,314.59,28502,
2015-02-03 13:06:00+05:30,314.55,314.64,314.55,314.64,73566,
2015-02-03 13:07:00+05:30,314.59,314.68,314.5,314.64,40679,
2015-02-03 13:08:00+05:30,314.68,314.86,314.5,314.82,42460,
2015-02-03 13:09:00+05:30,314.86,314.86,314.55,314.64,55084,
2015-02-03 13:10:00+05:30,314.64,314.73,314.5,314.55,42764,
2015-02-03 13:11:00+05:30,314.55,314.64,314.55,314.59,71154,
2015-02-03 13:12:00+05:30,314.64,314.86,314.55,314.68,43120,
2015-02-03 13:13:00+05:30,314.64,314.68,314.55,314.59,22338,
2015-02-03 13:14:00+05:30,314.55,314.73,314.55,314.59,56392,
2015-02-03 13:15:00+05:30,314.59,314.73,314.55,314.55,33887,
2015-02-03 13:16:00+05:30,314.55,314.64,314.55,314.55,25543,
2015-02-03 13:17:00+05:30,314.55,314.64,314.45,314.64,67576,
2015-02-03 13:18:00+05:30,314.59,314.73,314.55,314.68,14450,
2015-02-03 13:19:00+05:30,314.68,314.73,314.55,314.59,22185,
2015-02-03 13:20:00+05:30,314.5,314.82,314.5,314.82,96689,
2015-02-03 13:21:00+05:30,314.73,314.82,314.64,314.82,16308,
2015-02-03 13:22:00+05:30,314.77,314.86,314.64,314.73,34888,
2015-02-03 13:23:00+05:30,314.82,314.82,314.5,314.5,54628,
2015-02-03 13:24:00+05:30,314.5,314.64,314.45,314.5,50311,
2015-02-03 13:25:00+05:30,314.55,314.86,314.55,314.82,43300,
2015-02-03 13:26:00+05:30,314.82,314.86,314.68,314.82,19491,
2015-02-03 13:27:00+05:30,314.73,314.82,314.14,314.41,121266,
2015-02-03 13:28:00+05:30,314.55,314.77,314.18,314.55,68529,
2015-02-03 13:29:00+05:30,314.55,314.73,314.41,314.55,180699,
2015-02-03 13:30:00+05:30,314.45,314.68,314.45,314.68,28939,
2015-02-03 13:31:00+05:30,314.55,315.27,314.55,315.27,223916,
2015-02-03 13:32:00+05:30,315.18,315.23,314.68,315,29785,
2015-02-03 13:33:00+05:30,315.09,315.27,314.82,314.82,18017,
2015-02-03 13:34:00+05:30,314.91,315.41,314.73,315.27,33526,
2015-02-03 13:35:00+05:30,315.27,315.91,314.91,315.5,66619,
2015-02-03 13:36:00+05:30,315.5,315.68,315.23,315.45,32352,
2015-02-03 13:37:00+05:30,315.5,315.86,315.45,315.68,84736,
2015-02-03 13:38:00+05:30,315.45,316.32,315.45,316.09,41434,
2015-02-03 13:39:00+05:30,316.09,316.32,315.45,315.45,52395,
2015-02-03 13:40:00+05:30,315.64,316.18,315.5,316.05,52092,
2015-02-03 13:41:00+05:30,316,316.36,315.91,315.91,47053,
2015-02-03 13:42:00+05:30,315.91,316.14,315.41,315.45,57673,
2015-02-03 13:43:00+05:30,315.41,315.68,315.36,315.5,33779,
2015-02-03 13:44:00+05:30,315.5,315.82,314.95,315.32,108658,
2015-02-03 13:45:00+05:30,315.23,315.59,315.05,315.5,98391,
2015-02-03 13:46:00+05:30,315.5,315.82,315.5,315.68,20998,
2015-02-03 13:47:00+05:30,315.91,315.91,315.45,315.5,26719,
2015-02-03 13:48:00+05:30,315.59,315.64,315.45,315.45,25061,
2015-02-03 13:49:00+05:30,315.45,316.05,315.45,315.82,28972,
2015-02-03 13:50:00+05:30,315.91,315.95,315.5,315.5,43898,
2015-02-03 13:51:00+05:30,315.5,316.23,315.45,316.23,68323,
2015-02-03 13:52:00+05:30,315.95,316.23,315.73,315.73,71392,
2015-02-03 13:53:00+05:30,315.73,316.05,315.73,315.82,41757,
2015-02-03 13:54:00+05:30,315.68,316.32,315.64,316.09,56111,
2015-02-03 13:55:00+05:30,316.09,316.45,316.05,316.18,44099,
2015-02-03 13:56:00+05:30,316.14,316.14,315.45,315.45,101401,
2015-02-03 13:57:00+05:30,315.45,315.55,315.45,315.45,31437,
2015-02-03 13:58:00+05:30,315.45,315.64,315.27,315.5,44394,
2015-02-03 13:59:00+05:30,315.45,315.64,315.09,315.23,26993,
2015-02-03 14:00:00+05:30,315.09,315.27,315,315,36022,
2015-02-03 14:01:00+05:30,315.09,315.14,314.64,314.68,34815,
2015-02-03 14:02:00+05:30,314.68,315,314.55,314.91,71693,
2015-02-03 14:03:00+05:30,314.73,315.55,314.73,315.5,45613,
2015-02-03 14:04:00+05:30,315.5,315.55,315.05,315.09,22397,
2015-02-03 14:05:00+05:30,315.27,315.5,315.09,315.45,35825,
2015-02-03 14:06:00+05:30,315.45,315.64,315.45,315.55,63606,
2015-02-03 14:07:00+05:30,315.55,315.68,315.45,315.59,36906,
2015-02-03 14:08:00+05:30,315.59,315.68,315.36,315.36,42147,
2015-02-03 14:09:00+05:30,315.27,316,315.27,315.55,91149,
2015-02-03 14:10:00+05:30,315.55,315.73,315.36,315.45,34415,
2015-02-03 14:11:00+05:30,315.59,315.59,315.27,315.32,31932,
2015-02-03 14:12:00+05:30,315.41,315.73,315.41,315.5,25109,
2015-02-03 14:13:00+05:30,315.45,315.59,315.36,315.45,56362,
2015-02-03 14:14:00+05:30,315.45,315.59,315.32,315.45,44153,
2015-02-03 14:15:00+05:30,315.45,315.86,315.45,315.68,46948,
2015-02-03 14:16:00+05:30,315.68,315.68,315.36,315.41,31721,
2015-02-03 14:17:00+05:30,315.45,315.5,315.27,315.45,68761,
2015-02-03 14:18:00+05:30,315.5,315.73,315.36,315.45,40451,
2015-02-03 14:19:00+05:30,315.45,315.82,315.36,315.73,62031,
2015-02-03 14:20:00+05:30,315.82,315.82,315.45,315.55,33232,
2015-02-03 14:21:00+05:30,315.45,315.68,315.41,315.45,36435,
2015-02-03 14:22:00+05:30,315.45,315.59,315.36,315.45,37430,
2015-02-03 14:23:00+05:30,315.55,315.59,315.32,315.32,33702,
2015-02-03 14:24:00+05:30,315.32,315.59,315.27,315.5,36380,
2015-02-03 14:25:00+05:30,315.45,315.59,315.36,315.45,33021,
2015-02-03 14:26:00+05:30,315.45,315.55,315.36,315.45,36949,
2015-02-03 14:27:00+05:30,315.45,316,315.45,315.95,77298,
2015-02-03 14:28:00+05:30,315.95,316.64,315.77,316.45,86540,
2015-02-03 14:29:00+05:30,316.45,317.23,316.45,317.23,155739,
2015-02-03 14:30:00+05:30,317.27,317.41,316.55,316.91,113187,
2015-02-03 14:31:00+05:30,316.68,317.45,316.64,317.23,139128,
2015-02-03 14:32:00+05:30,317.23,317.32,316.82,317.32,44547,
2015-02-03 14:33:00+05:30,317.27,317.41,316.05,316.05,45689,
2015-02-03 14:34:00+05:30,316.09,317.18,315.77,316.18,69466,
2015-02-03 14:35:00+05:30,316.32,316.77,316.09,316.59,41646,
2015-02-03 14:36:00+05:30,316.59,316.59,315.95,316.14,26786,
2015-02-03 14:37:00+05:30,315.91,315.95,315.45,315.5,22067,
2015-02-03 14:38:00+05:30,315.45,315.59,315.45,315.45,34230,
2015-02-03 14:39:00+05:30,315.45,315.68,315.45,315.59,72786,
2015-02-03 14:40:00+05:30,315.59,315.86,315.5,315.82,22553,
2015-02-03 14:41:00+05:30,315.64,315.73,315.45,315.5,21189,
2015-02-03 14:42:00+05:30,315.5,315.77,315.36,315.68,93746,
2015-02-03 14:43:00+05:30,315.59,315.64,315.45,315.5,21377,
2015-02-03 14:44:00+05:30,315.55,315.59,315.45,315.5,28090,
2015-02-03 14:45:00+05:30,315.59,315.59,315.45,315.5,15962,
2015-02-03 14:46:00+05:30,315.5,315.64,315.45,315.5,27409,
2015-02-03 14:47:00+05:30,315.45,315.55,315.45,315.45,46999,
2015-02-03 14:48:00+05:30,315.59,315.77,315.45,315.5,26024,
2015-02-03 14:49:00+05:30,315.45,315.95,315.45,315.95,28685,
2015-02-03 14:50:00+05:30,315.95,316.59,315.73,316.59,41004,
2015-02-03 14:51:00+05:30,316.45,316.55,316.05,316.09,32761,
2015-02-03 14:52:00+05:30,316.09,316.23,315.5,315.91,43667,
2015-02-03 14:53:00+05:30,315.82,316.09,315.73,316.09,32735,
2015-02-03 14:54:00+05:30,316.05,316.68,315.91,315.95,52956,
2015-02-03 14:55:00+05:30,315.91,316.18,315.68,315.77,28689,
2015-02-03 14:56:00+05:30,315.73,316.55,315.73,316.32,57748,
2015-02-03 14:57:00+05:30,316.36,316.5,316.14,316.27,42701,
2015-02-03 14:58:00+05:30,316.27,316.55,315.95,316.55,44234,
2015-02-03 14:59:00+05:30,316.36,316.55,316,316,47695,
2015-02-03 15:00:00+05:30,316.05,316.05,315.45,315.45,48788,
2015-02-03 15:01:00+05:30,315.55,316.05,315.5,315.82,46548,
2015-02-03 15:02:00+05:30,315.82,315.82,315.45,315.45,40475,
2015-02-03 15:03:00+05:30,315.5,316.32,315.45,316.32,92742,
2015-02-03 15:04:00+05:30,316.32,316.32,315.82,315.86,59054,
2015-02-03 15:05:00+05:30,315.95,315.95,315.45,315.45,49914,
2015-02-03 15:06:00+05:30,315.5,315.64,315.45,315.55,51975,
2015-02-03 15:07:00+05:30,315.55,315.55,315.45,315.45,43633,
2015-02-03 15:08:00+05:30,315.5,315.59,315.41,315.55,62601,
2015-02-03 15:09:00+05:30,315.55,315.55,315.41,315.5,58835,
2015-02-03 15:10:00+05:30,315.5,315.5,315.45,315.45,161058,
2015-02-03 15:11:00+05:30,315.41,315.45,315,315,72765,
2015-02-03 15:12:00+05:30,315,315.5,314.91,315.27,121029,
2015-02-03 15:13:00+05:30,315.27,315.45,315,315.27,127083,
2015-02-03 15:14:00+05:30,315.36,315.45,315.09,315.18,132200,
2015-02-03 15:15:00+05:30,315.18,315.36,314.91,315.09,126932,
2015-02-03 15:16:00+05:30,315.09,315.5,314.91,314.91,288462,
2015-02-03 15:17:00+05:30,315.05,315.14,314.64,314.82,102573,
2015-02-03 15:18:00+05:30,314.82,315.36,314.77,315.36,210686,
2015-02-03 15:19:00+05:30,315.18,315.45,315.05,315.14,164683,
2015-02-03 15:20:00+05:30,315.23,315.23,314.86,315,223748,
2015-02-03 15:21:00+05:30,315.05,315.23,314.86,314.95,135002,
2015-02-03 15:22:00+05:30,314.95,315.09,314.73,315,263528,
2015-02-03 15:23:00+05:30,315.05,315.05,314.77,314.86,295400,
