date,open,high,low,close,volume,oi
2019-12-24 14:09:00+05:30,1380,1380,1377.6,1377.6,1544,
2019-12-24 14:10:00+05:30,1377.6,1379.25,1377.6,1379.25,100,
2019-12-24 14:11:00+05:30,1379.25,1379.25,1378.55,1378.55,11,
2019-12-24 14:12:00+05:30,1378.55,1379.15,1378.55,1379.15,2,
2019-12-24 14:13:00+05:30,1379.5,1379.9,1378.9,1379.9,536,
2019-12-24 14:14:00+05:30,1379.95,1380,1379.95,1380,221,
2019-12-24 14:15:00+05:30,1380,1380,1380,1380,150,
2019-12-24 14:16:00+05:30,1380,1380,1378.55,1378.55,665,
2019-12-24 14:17:00+05:30,1378.55,1379.95,1378.55,1379.3,147,
2019-12-24 14:18:00+05:30,1379.3,1379.95,1379.3,1379.5,305,
2019-12-24 14:19:00+05:30,1379.5,1379.95,1379.5,1379.5,201,
2019-12-24 14:20:00+05:30,1379.5,1379.95,1379,1379,66,
2019-12-24 14:21:00+05:30,1379,1379.95,1379,1379,519,
2019-12-24 14:22:00+05:30,1379,1380,1379,1380,4,
2019-12-24 14:23:00+05:30,1380,1380,1379.95,1379.95,24,
2019-12-24 14:24:00+05:30,1379.95,1380,1379.95,1380,5,
2019-12-24 14:25:00+05:30,1380,1380,1379.35,1379.35,2,
2019-12-24 14:26:00+05:30,1379.35,1380,1379,1379,210,
2019-12-24 14:27:00+05:30,1379,1380,1379,1380,1106,
2019-12-24 14:28:00+05:30,1380,1380,1379.25,1379.25,347,
2019-12-24 14:29:00+05:30,1379.25,1379.95,1379.25,1379.9,129,
2019-12-24 14:30:00+05:30,1379.3,1379.8,1378.85,1378.85,117,
2019-12-24 14:31:00+05:30,1378.85,1379.95,1378.65,1379.1,13,
2019-12-24 14:32:00+05:30,1379.1,1379.45,1378.55,1379.45,96,
2019-12-24 14:33:00+05:30,1379.45,1379.5,1378.65,1378.65,15,
2019-12-24 14:34:00+05:30,1378.65,1379.7,1378.65,1379.05,55,
2019-12-24 14:35:00+05:30,1379.05,1379.9,1379.05,1379.9,4,
2019-12-24 14:36:00+05:30,1379.9,1379.9,1379,1379,307,
2019-12-24 14:37:00+05:30,1379,1379,1378.6,1379,980,
2019-12-24 14:38:00+05:30,1379.8,1379.8,1379,1379.45,6,
2019-12-24 14:39:00+05:30,1379.45,1380,1379,1379.5,785,
2019-12-24 14:40:00+05:30,1378.85,1379.55,1378.85,1379.55,135,
2019-12-24 14:41:00+05:30,1379.55,1379.8,1378.8,1378.8,246,
2019-12-24 14:42:00+05:30,1378.8,1380,1378.8,1380,86,
2019-12-24 14:43:00+05:30,1380,1380,1379.2,1379.2,416,
2019-12-24 14:44:00+05:30,1379.2,1379.2,1379.2,1379.2,0,
2019-12-24 14:45:00+05:30,1379.2,1379.85,1378.55,1379.85,706,
2019-12-24 14:46:00+05:30,1379.85,1379.9,1378.5,1379.9,602,
2019-12-24 14:47:00+05:30,1379.9,1379.9,1379.05,1379.05,10,
2019-12-24 14:48:00+05:30,1379.05,1380,1379.05,1380,1258,
2019-12-24 14:49:00+05:30,1380,1380,1379.25,1379.25,438,
2019-12-24 14:50:00+05:30,1379.25,1379.3,1379.25,1379.3,2,
2019-12-24 14:51:00+05:30,1379.3,1379.3,1379,1379,37,
2019-12-24 14:52:00+05:30,1379,1380,1378.5,1378.5,1061,
2019-12-24 14:53:00+05:30,1378.5,1379.95,1378.5,1379.95,230,
2019-12-24 14:54:00+05:30,1379.95,1380,1376.95,1376.95,3062,
2019-12-24 14:55:00+05:30,1376.95,1378.65,1376.7,1377.85,1362,
2019-12-24 14:56:00+05:30,1377.85,1378.9,1377.85,1378.3,64,
2019-12-24 14:57:00+05:30,1377.9,1379.75,1377.15,1379.45,1274,
2019-12-24 14:58:00+05:30,1379.45,1379.5,1378.35,1379.5,82,
2019-12-24 14:59:00+05:30,1379.5,1379.5,1378.55,1378.55,396,
2019-12-24 15:00:00+05:30,1378.55,1379.25,1377.75,1379.2,670,
2019-12-24 15:01:00+05:30,1379.2,1379.35,1377.35,1377.35,549,
2019-12-24 15:02:00+05:30,1377.35,1378.5,1377.05,1378.5,153,
2019-12-24 15:03:00+05:30,1378.5,1378.8,1377.85,1377.85,184,
2019-12-24 15:04:00+05:30,1377.85,1378.05,1375.65,1375.65,2771,
2019-12-24 15:05:00+05:30,1376.85,1377.25,1376.5,1377.25,224,
2019-12-24 15:06:00+05:30,1377.25,1377.25,1376.55,1377,118,
2019-12-24 15:07:00+05:30,1377,1377.45,1376,1376.55,328,
2019-12-24 15:08:00+05:30,1376.55,1378.95,1376.55,1377.15,873,
2019-12-24 15:09:00+05:30,1377,1378.2,1376.55,1377.35,720,
2019-12-24 15:10:00+05:30,1377.35,1378.7,1377.05,1377.95,959,
2019-12-24 15:11:00+05:30,1377.95,1377.95,1376,1377.4,1386,
2019-12-24 15:12:00+05:30,1377.4,1377.4,1376.2,1377,787,
2019-12-24 15:13:00+05:30,1377,1378,1376.2,1377.15,1339,
2019-12-24 15:14:00+05:30,1377.15,1377.15,1375.2,1376.35,2700,
2019-12-24 15:15:00+05:30,1376.35,1377,1375.4,1376.7,2077,
2019-12-24 15:16:00+05:30,1376.7,1376.85,1373.25,1374.7,8471,
2019-12-24 15:17:00+05:30,1374.7,1374.9,1373.5,1374.9,1072,
2019-12-24 15:18:00+05:30,1374.9,1374.9,1373.15,1373.35,1438,
2019-12-24 15:19:00+05:30,1374,1374.85,1373.35,1374.4,1255,
2019-12-24 15:20:00+05:30,1374.4,1374.4,1372.35,1373.8,2527,
2019-12-24 15:21:00+05:30,1373.8,1374,1372.2,1373.45,1820,
2019-12-24 15:22:00+05:30,1373.45,1374,1373,1373.25,1380,
2019-12-24 15:23:00+05:30,1373.25,1374.1,1373.25,1373.5,3265,
2019-12-24 15:24:00+05:30,1373.5,1374.4,1373.35,1374.4,1171,
2019-12-24 15:25:00+05:30,1375,1376.4,1375,1376.4,750,
2019-12-24 15:26:00+05:30,1376.4,1376.85,1375,1375,1350,
2019-12-24 15:27:00+05:30,1375.25,1376.3,1375,1376,846,
2019-12-24 15:28:00+05:30,1376,1376.4,1375.45,1376.1,1505,
2019-12-24 15:29:00+05:30,1376.1,1380,1375.65,1380,3121,
2019-12-26 09:15:00+05:30,1384.4,1385.95,1380,1383.25,2291,
2019-12-26 09:16:00+05:30,1383.3,1384.5,1377.15,1378,4977,
2019-12-26 09:17:00+05:30,1377.85,1379,1375.5,1378.5,2068,
2019-12-26 09:18:00+05:30,1378.4,1378.5,1378,1378.5,532,
2019-12-26 09:19:00+05:30,1378,1380,1377,1378.95,2556,
2019-12-26 09:20:00+05:30,1378.1,1379.5,1378,1378.9,1149,
2019-12-26 09:21:00+05:30,1378.9,1380.8,1378.9,1380,1855,
2019-12-26 09:22:00+05:30,1380,1381.1,1379.7,1380.2,1322,
2019-12-26 09:23:00+05:30,1380.2,1381,1379.75,1379.8,1195,
2019-12-26 09:24:00+05:30,1380.85,1381,1379,1379,1703,
2019-12-26 09:25:00+05:30,1379,1379.7,1378.5,1378.7,352,
2019-12-26 09:26:00+05:30,1378.7,1378.7,1374.05,1375,3672,
2019-12-26 09:27:00+05:30,1375,1376.95,1374.1,1375.5,1477,
2019-12-26 09:28:00+05:30,1375.5,1376,1374.55,1376,692,
2019-12-26 09:29:00+05:30,1376,1377.05,1375.5,1375.7,935,
2019-12-26 09:30:00+05:30,1375.7,1377.95,1375.7,1376.6,712,
2019-12-26 09:31:00+05:30,1376.6,1377.75,1376.6,1377,196,
2019-12-26 09:32:00+05:30,1377,1377.5,1377,1377.5,468,
2019-12-26 09:33:00+05:30,1377.5,1379.45,1377.5,1379.4,314,
2019-12-26 09:34:00+05:30,1379.4,1380,1378.55,1379.55,897,
2019-12-26 09:35:00+05:30,1379.55,1379.55,1378.25,1378.25,275,
2019-12-26 09:36:00+05:30,1378.1,1379.2,1378.1,1379.2,551,
2019-12-26 09:37:00+05:30,1379.25,1379.8,1379,1379.4,814,
2019-12-26 09:38:00+05:30,1379.4,1379.4,1378.7,1379,851,
2019-12-26 09:39:00+05:30,1379.25,1380,1379,1380,296,
2019-12-26 09:40:00+05:30,1380,1380,1379,1379.7,843,
2019-12-26 09:41:00+05:30,1379.5,1379.7,1379,1379.65,238,
2019-12-26 09:42:00+05:30,1379.65,1380,1379,1380,1443,
2019-12-26 09:43:00+05:30,1380,1380,1379.05,1380,2272,
2019-12-26 09:44:00+05:30,1380,1380,1379.4,1379.4,730,
2019-12-26 09:45:00+05:30,1379.35,1380,1378.75,1379.5,513,
2019-12-26 09:46:00+05:30,1379.65,1379.7,1379.05,1379.7,193,
2019-12-26 09:47:00+05:30,1379.65,1379.75,1379,1379.45,432,
2019-12-26 09:48:00+05:30,1379,1380,1379,1379.05,993,
2019-12-26 09:49:00+05:30,1379.05,1380,1379,1380,414,
2019-12-26 09:50:00+05:30,1380,1380,1379.1,1379.8,939,
2019-12-26 09:51:00+05:30,1379.8,1379.8,1378.6,1379,708,
2019-12-26 09:52:00+05:30,1379.15,1380,1378.55,1380,4921,
2019-12-26 09:53:00+05:30,1380,1380,1379,1379.2,289,
2019-12-26 09:54:00+05:30,1379.2,1381.15,1379.2,1381.15,4870,
2019-12-26 09:55:00+05:30,1381,1381,1380,1380.4,2413,
2019-12-26 09:56:00+05:30,1380.5,1382.4,1380.45,1381.4,1750,
2019-12-26 09:57:00+05:30,1381.4,1382.5,1380.9,1382.5,961,
2019-12-26 09:58:00+05:30,1382.5,1382.5,1380.15,1382.5,1624,
2019-12-26 09:59:00+05:30,1382.5,1383.4,1382,1383.4,834,
2019-12-26 10:00:00+05:30,1383.4,1384,1382.05,1382.3,1706,
2019-12-26 10:01:00+05:30,1382.2,1382.9,1382,1382.75,2227,
2019-12-26 10:02:00+05:30,1382.75,1383.3,1382.75,1383,390,
2019-12-26 10:03:00+05:30,1383,1383.3,1382.7,1383,1508,
2019-12-26 10:04:00+05:30,1383,1384,1383,1383.85,1953,
2019-12-26 10:05:00+05:30,1383.85,1384.4,1383.85,1384,615,
2019-12-26 10:06:00+05:30,1384,1384.2,1383,1383,1210,
2019-12-26 10:07:00+05:30,1383,1383,1382,1382.4,759,
2019-12-26 10:08:00+05:30,1382.4,1382.9,1382.4,1382.85,442,
2019-12-26 10:09:00+05:30,1382.85,1382.85,1382,1382,85,
2019-12-26 10:10:00+05:30,1382,1382.3,1381.6,1382.3,1107,
2019-12-26 10:11:00+05:30,1382.3,1382.9,1382.3,1382.8,238,
2019-12-26 10:12:00+05:30,1382.8,1382.9,1382.8,1382.8,85,
2019-12-26 10:13:00+05:30,1382.8,1382.8,1382.1,1382.45,81,
2019-12-26 10:14:00+05:30,1382.45,1382.45,1381,1381,235,
2019-12-26 10:15:00+05:30,1381,1381.7,1380.55,1381.05,582,
2019-12-26 10:16:00+05:30,1381.05,1381.5,1381.05,1381.2,143,
2019-12-26 10:17:00+05:30,1381.2,1381.2,1380,1380.2,1615,
2019-12-26 10:18:00+05:30,1380.2,1380.75,1380,1380.6,352,
2019-12-26 10:19:00+05:30,1380.6,1381.45,1380.6,1381.05,137,
2019-12-26 10:20:00+05:30,1381.85,1381.85,1381.1,1381.25,236,
2019-12-26 10:21:00+05:30,1381.25,1382,1381.25,1382,175,
2019-12-26 10:22:00+05:30,1382,1382,1381.95,1382,193,
2019-12-26 10:23:00+05:30,1382,1382,1381.5,1381.8,420,
2019-12-26 10:24:00+05:30,1381.8,1381.8,1381.55,1381.55,64,
2019-12-26 10:25:00+05:30,1381.55,1381.55,1380.5,1380.5,157,
2019-12-26 10:26:00+05:30,1380.5,1380.6,1380.45,1380.5,206,
2019-12-26 10:27:00+05:30,1380.5,1381.45,1380.45,1380.8,638,
2019-12-26 10:28:00+05:30,1380.8,1381,1380.5,1381,696,
2019-12-26 10:29:00+05:30,1381,1381,1380,1380,1459,
2019-12-26 10:30:00+05:30,1380.35,1382.1,1380,1381.65,1145,
2019-12-26 10:31:00+05:30,1381.65,1381.65,1380.5,1381.5,926,
2019-12-26 10:32:00+05:30,1382.5,1382.5,1381.5,1382,439,
2019-12-26 10:33:00+05:30,1382,1383,1381.2,1381.7,548,
2019-12-26 10:34:00+05:30,1383,1383,1382.55,1382.55,201,
2019-12-26 10:35:00+05:30,1382.55,1382.8,1382,1382.7,567,
2019-12-26 10:36:00+05:30,1382.7,1382.8,1381.05,1382.7,1522,
2019-12-26 10:37:00+05:30,1382.7,1382.7,1382,1382.15,452,
2019-12-26 10:38:00+05:30,1382.15,1382.25,1382,1382,77,
2019-12-26 10:39:00+05:30,1382,1382.05,1381.45,1381.45,340,
2019-12-26 10:40:00+05:30,1381.45,1381.7,1381.45,1381.7,299,
2019-12-26 10:41:00+05:30,1383,1383,1381.7,1382.4,719,
2019-12-26 10:42:00+05:30,1382.05,1382.05,1380.9,1381,2110,
2019-12-26 10:43:00+05:30,1380.6,1381,1380,1380,1188,
2019-12-26 10:44:00+05:30,1380,1380.5,1380,1380.5,301,
2019-12-26 10:45:00+05:30,1380.5,1381.7,1380.5,1381,835,
2019-12-26 10:46:00+05:30,1381,1381.5,1381,1381.45,247,
2019-12-26 10:47:00+05:30,1381.45,1381.5,1380.6,1380.65,330,
2019-12-26 10:48:00+05:30,1380.65,1381,1380.65,1380.65,47,
2019-12-26 10:49:00+05:30,1380.65,1381,1380.65,1380.65,27,
2019-12-26 10:50:00+05:30,1380.65,1380.95,1380,1380.95,1158,
2019-12-26 10:51:00+05:30,1380.95,1380.95,1380.5,1380.85,53,
2019-12-26 10:52:00+05:30,1380.85,1380.85,1380.5,1380.5,108,
2019-12-26 10:53:00+05:30,1380.5,1381.2,1380.5,1381.2,136,
2019-12-26 10:54:00+05:30,1381.2,1381.2,1380.05,1380.3,313,
2019-12-26 10:55:00+05:30,1380.3,1381.4,1380.3,1381.4,14,
2019-12-26 10:56:00+05:30,1381.75,1381.75,1381,1381.05,127,
2019-12-26 10:57:00+05:30,1381.05,1381.6,1380,1380.6,585,
2019-12-26 10:58:00+05:30,1380.6,1381,1380.6,1381,313,
2019-12-26 10:59:00+05:30,1381,1381,1380.75,1380.95,148,
2019-12-26 11:00:00+05:30,1380.95,1381.05,1380.75,1381.05,44,
2019-12-26 11:01:00+05:30,1381.05,1381.05,1381.05,1381.05,0,
2019-12-26 11:02:00+05:30,1381.05,1381.35,1380.65,1380.65,178,
2019-12-26 11:03:00+05:30,1380.65,1380.65,1380.6,1380.65,44,
2019-12-26 11:04:00+05:30,1380.65,1380.85,1380.65,1380.85,18,
2019-12-26 11:05:00+05:30,1380.85,1381.35,1380.6,1381.35,213,
2019-12-26 11:06:00+05:30,1381.35,1381.4,1381,1381.4,276,
2019-12-26 11:07:00+05:30,1381.4,1381.9,1381,1381,148,
2019-12-26 11:08:00+05:30,1381,1381.8,1381,1381.05,92,
2019-12-26 11:09:00+05:30,1381.05,1381.05,1380.6,1381,429,
2019-12-26 11:10:00+05:30,1381,1381.5,1381,1381.2,23,
2019-12-26 11:11:00+05:30,1381.2,1381.45,1381,1381,37,
2019-12-26 11:12:00+05:30,1381,1382,1380.75,1382,173,
2019-12-26 11:13:00+05:30,1381.8,1382,1381.5,1382,178,
2019-12-26 11:14:00+05:30,1382,1382,1380.55,1380.55,174,
2019-12-26 11:15:00+05:30,1380.55,1381.8,1380.55,1381.2,236,
2019-12-26 11:16:00+05:30,1381.2,1381.9,1381.2,1381.9,139,
2019-12-26 11:17:00+05:30,1381.9,1382,1381.5,1381.9,51,
2019-12-26 11:18:00+05:30,1381.9,1381.9,1380.75,1380.75,156,
2019-12-26 11:19:00+05:30,1380.75,1381.6,1380.75,1381,142,
2019-12-26 11:20:00+05:30,1381,1381.45,1381,1381.45,216,
2019-12-26 11:21:00+05:30,1381.45,1381.65,1381.2,1381.65,42,
2019-12-26 11:22:00+05:30,1381.65,1382.55,1381.5,1382.55,409,
2019-12-26 11:23:00+05:30,1382.55,1382.95,1382.45,1382.95,450,
2019-12-26 11:24:00+05:30,1382.95,1383,1382.7,1382.95,314,
2019-12-26 11:25:00+05:30,1382.95,1383,1382.5,1382.5,56,
2019-12-26 11:26:00+05:30,1382.5,1383.45,1382.5,1383.45,1324,
2019-12-26 11:27:00+05:30,1383.45,1384.5,1383.45,1384.4,1581,
2019-12-26 11:28:00+05:30,1384.4,1384.4,1382.6,1382.85,378,
2019-12-26 11:29:00+05:30,1382.85,1383.75,1382.85,1383.6,417,
2019-12-26 11:30:00+05:30,1383.6,1383.6,1383.2,1383.2,430,
2019-12-26 11:31:00+05:30,1383.2,1383.45,1383,1383,383,
2019-12-26 11:32:00+05:30,1383,1383,1382.1,1382.3,556,
2019-12-26 11:33:00+05:30,1382.3,1383.1,1382.3,1383.1,200,
2019-12-26 11:34:00+05:30,1383.1,1383.5,1383,1383,1235,
2019-12-26 11:35:00+05:30,1383,1384.4,1382.55,1383.4,2053,
2019-12-26 11:36:00+05:30,1383.4,1383.4,1382.55,1382.55,87,
2019-12-26 11:37:00+05:30,1382.55,1382.95,1382.5,1382.95,231,
2019-12-26 11:38:00+05:30,1382.95,1383.4,1382.4,1382.4,390,
2019-12-26 11:39:00+05:30,1382.4,1382.9,1382,1382.9,654,
2019-12-26 11:40:00+05:30,1382.9,1382.9,1381.95,1382.3,656,
2019-12-26 11:41:00+05:30,1382.3,1382.3,1381.65,1381.65,516,
2019-12-26 11:42:00+05:30,1381.05,1381.55,1381,1381,621,
2019-12-26 11:43:00+05:30,1381,1381.65,1380.2,1380.95,2801,
2019-12-26 11:44:00+05:30,1380.95,1380.95,1380.25,1380.35,97,
2019-12-26 11:45:00+05:30,1380.35,1380.45,1380.2,1380.2,92,
2019-12-26 11:46:00+05:30,1380.2,1380.35,1380.2,1380.35,127,
2019-12-26 11:47:00+05:30,1380.35,1380.6,1380.35,1380.35,154,
2019-12-26 11:48:00+05:30,1380.35,1380.5,1380,1380,701,
2019-12-26 11:49:00+05:30,1380,1380.6,1380,1380.6,110,
2019-12-26 11:50:00+05:30,1380.6,1380.95,1380,1380.95,380,
2019-12-26 11:51:00+05:30,1380.95,1380.95,1380.3,1380.3,131,
2019-12-26 11:52:00+05:30,1380.3,1381.7,1380.3,1381.7,90,
2019-12-26 11:53:00+05:30,1381.7,1381.8,1381.7,1381.8,859,
2019-12-26 11:54:00+05:30,1381.8,1381.8,1381.5,1381.5,570,
2019-12-26 11:55:00+05:30,1381.4,1381.45,1380.55,1381.45,335,
2019-12-26 11:56:00+05:30,1381.45,1381.45,1380.85,1380.85,10,
2019-12-26 11:57:00+05:30,1380.85,1381.9,1380.5,1381.9,350,
2019-12-26 11:58:00+05:30,1381.9,1381.9,1381.15,1381.5,68,
2019-12-26 11:59:00+05:30,1381.55,1381.6,1381,1381,234,
2019-12-26 12:00:00+05:30,1381,1382.6,1381,1382.25,984,
2019-12-26 12:01:00+05:30,1382.25,1382.25,1381,1381.55,276,
2019-12-26 12:02:00+05:30,1381.55,1382,1380.95,1380.95,1214,
2019-12-26 12:03:00+05:30,1380.95,1380.95,1380,1380.05,621,
2019-12-26 12:04:00+05:30,1380.05,1380.75,1380,1380.75,118,
2019-12-26 12:05:00+05:30,1380.75,1380.75,1380,1380,100,
2019-12-26 12:06:00+05:30,1380,1380,1380,1380,168,
2019-12-26 12:07:00+05:30,1380,1380.45,1380,1380,2687,
2019-12-26 12:08:00+05:30,1380,1380.45,1380,1380.45,1970,
2019-12-26 12:09:00+05:30,1380.45,1380.55,1380.45,1380.55,553,
2019-12-26 12:10:00+05:30,1380.55,1381.5,1380.55,1381.45,658,
2019-12-26 12:11:00+05:30,1381.45,1381.45,1380.7,1380.7,29,
2019-12-26 12:12:00+05:30,1380.7,1381,1380.6,1381,215,
2019-12-26 12:13:00+05:30,1381.05,1382,1381.05,1382,400,
2019-12-26 12:14:00+05:30,1382,1382,1381.65,1382,505,
2019-12-26 12:15:00+05:30,1382,1382,1380.8,1381,361,
2019-12-26 12:16:00+05:30,1381,1381.85,1380.55,1380.55,509,
2019-12-26 12:17:00+05:30,1380.55,1380.55,1380,1380,1715,
2019-12-26 12:18:00+05:30,1380,1380.5,1380,1380.5,1964,
2019-12-26 12:19:00+05:30,1380.5,1380.5,1380.2,1380.2,35,
2019-12-26 12:20:00+05:30,1380.2,1381,1380.2,1381,235,
2019-12-26 12:21:00+05:30,1381,1381.3,1381,1381,171,
2019-12-26 12:22:00+05:30,1381,1381.45,1381,1381,121,
2019-12-26 12:23:00+05:30,1381,1381.05,1380.55,1380.55,274,
2019-12-26 12:24:00+05:30,1380.55,1380.6,1380.55,1380.6,36,
2019-12-26 12:25:00+05:30,1380.6,1380.7,1380.6,1380.6,150,
2019-12-26 12:26:00+05:30,1380.7,1381.75,1380.6,1381.75,456,
2019-12-26 12:27:00+05:30,1381.75,1381.75,1381,1381,222,
2019-12-26 12:28:00+05:30,1381,1381.25,1380.35,1381.25,197,
2019-12-26 12:29:00+05:30,1381.25,1381.3,1381.1,1381.1,32,
2019-12-26 12:30:00+05:30,1381.1,1381.1,1381.05,1381.05,21,
2019-12-26 12:31:00+05:30,1381.05,1381.05,1380.5,1380.5,101,
2019-12-26 12:32:00+05:30,1380.5,1381.45,1380.5,1380.6,55,
2019-12-26 12:33:00+05:30,1380.6,1380.65,1380,1380.65,500,
2019-12-26 12:34:00+05:30,1380.65,1380.7,1380,1380,282,
2019-12-26 12:35:00+05:30,1380,1380.65,1380,1380.65,343,
2019-12-26 12:36:00+05:30,1380.65,1380.7,1380.65,1380.7,70,
2019-12-26 12:37:00+05:30,1380.7,1380.8,1380,1380.55,116,
2019-12-26 12:38:00+05:30,1380.55,1380.95,1380.5,1380.95,61,
2019-12-26 12:39:00+05:30,1380.95,1381.35,1380,1381.35,591,
2019-12-26 12:40:00+05:30,1381.35,1381.35,1380,1381.05,210,
2019-12-26 12:41:00+05:30,1381.05,1381.5,1381.05,1381.5,166,
2019-12-26 12:42:00+05:30,1381.05,1381.7,1381,1381.15,250,
2019-12-26 12:43:00+05:30,1381.15,1381.15,1381,1381.05,93,
2019-12-26 12:44:00+05:30,1380.5,1381.2,1380.1,1381.2,452,
2019-12-26 12:45:00+05:30,1381.75,1381.75,1381.2,1381.6,150,
2019-12-26 12:46:00+05:30,1381.6,1381.6,1381.05,1381.05,120,
2019-12-26 12:47:00+05:30,1381.05,1381.05,1380.55,1380.65,61,
2019-12-26 12:48:00+05:30,1380.65,1380.9,1380.5,1380.6,122,
2019-12-26 12:49:00+05:30,1380.6,1380.6,1380.15,1380.15,27,
2019-12-26 12:50:00+05:30,1380.15,1380.6,1380.15,1380.2,39,
2019-12-26 12:51:00+05:30,1380.2,1381.8,1380.2,1381.8,228,
2019-12-26 12:52:00+05:30,1381.8,1381.8,1381.05,1381.05,60,
2019-12-26 12:53:00+05:30,1381.05,1381.15,1380.6,1381.15,56,
2019-12-26 12:54:00+05:30,1381.45,1381.45,1381.05,1381.05,135,
2019-12-26 12:55:00+05:30,1381.05,1381.2,1380.35,1380.65,227,
2019-12-26 12:56:00+05:30,1380.65,1381,1380.65,1381,67,
2019-12-26 12:57:00+05:30,1381,1381,1380.05,1380.05,70,
2019-12-26 12:58:00+05:30,1380.05,1381.05,1380.05,1381.05,61,
2019-12-26 12:59:00+05:30,1381.05,1381.45,1380.55,1380.55,525,
2019-12-26 13:00:00+05:30,1380.55,1380.95,1380.55,1380.95,244,
2019-12-26 13:01:00+05:30,1380.95,1381.15,1380.1,1380.1,330,
2019-12-26 13:02:00+05:30,1380.1,1381,1380.1,1380.3,219,
2019-12-26 13:03:00+05:30,1380.3,1380.4,1380.3,1380.4,78,
2019-12-26 13:04:00+05:30,1380.4,1380.4,1380.4,1380.4,15,
2019-12-26 13:05:00+05:30,1380.4,1381,1380,1381,101,
2019-12-26 13:06:00+05:30,1381,1381,1380.3,1380.3,31,
2019-12-26 13:07:00+05:30,1380.3,1380.9,1380.3,1380.45,126,
2019-12-26 13:08:00+05:30,1380.45,1380.85,1380.45,1380.85,89,
2019-12-26 13:09:00+05:30,1380.85,1381,1380.55,1380.6,201,
2019-12-26 13:10:00+05:30,1380.6,1380.8,1380.5,1380.75,323,
2019-12-26 13:11:00+05:30,1380.75,1381.6,1380.75,1381.15,334,
2019-12-26 13:12:00+05:30,1381.15,1381.8,1381.1,1381.8,518,
2019-12-26 13:13:00+05:30,1381.8,1381.95,1381.55,1381.7,1107,
2019-12-26 13:14:00+05:30,1381.7,1383,1381.7,1383,471,
2019-12-26 13:15:00+05:30,1383,1383.95,1382.4,1382.9,961,
2019-12-26 13:16:00+05:30,1382.9,1384.8,1382.9,1384.8,2016,
2019-12-26 13:17:00+05:30,1384.8,1384.8,1383.55,1384.15,472,
2019-12-26 13:18:00+05:30,1384.15,1384.95,1384.15,1384.5,1066,
2019-12-26 13:19:00+05:30,1384.5,1384.5,1383.75,1384.3,901,
2019-12-26 13:20:00+05:30,1384.3,1384.35,1382.55,1383.9,2148,
2019-12-26 13:21:00+05:30,1383.75,1384,1383.75,1383.95,757,
2019-12-26 13:22:00+05:30,1383.95,1387.45,1383.95,1386.95,8000,
2019-12-26 13:23:00+05:30,1386.95,1387.35,1386.05,1386.5,1576,
2019-12-26 13:24:00+05:30,1386.5,1386.85,1386.3,1386.55,2152,
2019-12-26 13:25:00+05:30,1386.6,1387.5,1386.35,1387.05,1110,
2019-12-26 13:26:00+05:30,1387.05,1387.5,1385.1,1385.1,2045,
2019-12-26 13:27:00+05:30,1385.1,1385.95,1383.65,1385.95,1948,
2019-12-26 13:28:00+05:30,1385.95,1386,1384.2,1385.55,672,
2019-12-26 13:29:00+05:30,1385.55,1385.55,1385.15,1385.4,126,
2019-12-26 13:30:00+05:30,1385.4,1385.4,1384.5,1384.5,364,
2019-12-26 13:31:00+05:30,1384.5,1385.35,1384,1385.35,446,
2019-12-26 13:32:00+05:30,1385.35,1385.4,1384.05,1384.2,513,
2019-12-26 13:33:00+05:30,1384.2,1385,1384.2,1384.6,318,
2019-12-26 13:34:00+05:30,1384.6,1384.85,1383.4,1383.5,1272,
2019-12-26 13:35:00+05:30,1383.8,1384,1383.05,1383.5,1303,
2019-12-26 13:36:00+05:30,1383.5,1384,1383.2,1383.25,389,
2019-12-26 13:37:00+05:30,1383.25,1383.3,1383.25,1383.3,65,
2019-12-26 13:38:00+05:30,1383.3,1383.3,1382.5,1382.5,411,
2019-12-26 13:39:00+05:30,1382.5,1382.75,1382.5,1382.75,98,
2019-12-26 13:40:00+05:30,1382.75,1383.65,1382.75,1383.65,1014,
2019-12-26 13:41:00+05:30,1383.65,1383.65,1381.1,1382.95,3042,
2019-12-26 13:42:00+05:30,1382.95,1384,1382.95,1383.25,2680,
2019-12-26 13:43:00+05:30,1383.25,1383.5,1383.2,1383.5,137,
2019-12-26 13:44:00+05:30,1383.5,1383.65,1383.1,1383.35,154,
2019-12-26 13:45:00+05:30,1383.35,1383.45,1382.8,1383.45,725,
2019-12-26 13:46:00+05:30,1383.45,1383.5,1382.6,1382.75,247,
2019-12-26 13:47:00+05:30,1382.75,1383.35,1382,1382,510,
2019-12-26 13:48:00+05:30,1382,1382.4,1382,1382.25,91,
2019-12-26 13:49:00+05:30,1382.25,1382.45,1382,1382.2,429,
2019-12-26 13:50:00+05:30,1382.2,1383,1382.2,1383,135,
2019-12-26 13:51:00+05:30,1383,1383,1382.05,1382.95,140,
2019-12-26 13:52:00+05:30,1382.95,1383.5,1382.7,1383.5,1540,
2019-12-26 13:53:00+05:30,1383.5,1383.5,1382.8,1382.8,268,
2019-12-26 13:54:00+05:30,1382.8,1383.25,1382.75,1382.85,505,
2019-12-26 13:55:00+05:30,1382.85,1382.85,1382,1382.4,432,
2019-12-26 13:56:00+05:30,1382.4,1383,1381.3,1383,1221,
2019-12-26 13:57:00+05:30,1383,1383.4,1383,1383.1,378,
