date,open,high,low,close,volume,oi
2023-11-10 09:44:00+05:30,1172,1172.4,1171.85,1172.35,653,
2023-11-10 09:45:00+05:30,1171.95,1173,1171.85,1172.95,1616,
2023-11-10 09:46:00+05:30,1172.6,1172.95,1172.1,1172.15,997,
2023-11-10 09:47:00+05:30,1172.15,1173,1172.15,1172.6,491,
2023-11-10 09:48:00+05:30,1172.6,1172.6,1171.65,1172.35,1513,
2023-11-10 09:49:00+05:30,1172.35,1172.35,1171.4,1171.65,879,
2023-11-10 09:50:00+05:30,1171.65,1171.75,1171.4,1171.4,424,
2023-11-10 09:51:00+05:30,1171.4,1171.55,1171.4,1171.45,494,
2023-11-10 09:52:00+05:30,1171.45,1171.95,1171.4,1171.4,547,
2023-11-10 09:53:00+05:30,1171.4,1172.15,1171.4,1171.95,450,
2023-11-10 09:54:00+05:30,1171.95,1172.55,1171.85,1172.15,1383,
2023-11-10 09:55:00+05:30,1172.15,1172.6,1172,1172.05,327,
2023-11-10 09:56:00+05:30,1171.85,1172,1171.55,1171.55,515,
2023-11-10 09:57:00+05:30,1171.75,1172.45,1171.6,1172.45,505,
2023-11-10 09:58:00+05:30,1172.45,1172.45,1171.1,1171.7,2330,
2023-11-10 09:59:00+05:30,1171.7,1171.9,1171.05,1171.9,724,
2023-11-10 10:00:00+05:30,1171.9,1173,1171.55,1172.05,1017,
2023-11-10 10:01:00+05:30,1172.1,1172.1,1171.55,1172,390,
2023-11-10 10:02:00+05:30,1171.6,1172.2,1171.4,1171.95,393,
2023-11-10 10:03:00+05:30,1171.95,1173.75,1171.8,1173.3,6794,
2023-11-10 10:04:00+05:30,1173.3,1173.9,1172.55,1173.4,1181,
2023-11-10 10:05:00+05:30,1173.9,1174.05,1173.4,1174.05,350,
2023-11-10 10:06:00+05:30,1174.45,1174.9,1174,1174,723,
2023-11-10 10:07:00+05:30,1174.5,1175,1173.55,1175,1322,
2023-11-10 10:08:00+05:30,1175,1175,1174.15,1174.35,1043,
2023-11-10 10:09:00+05:30,1174.4,1176.4,1174.4,1176.4,5313,
2023-11-10 10:10:00+05:30,1176.4,1177,1175.5,1175.8,5854,
2023-11-10 10:11:00+05:30,1175.8,1176.35,1174.85,1175.6,3199,
2023-11-10 10:12:00+05:30,1175.6,1175.6,1174.5,1175.1,833,
2023-11-10 10:13:00+05:30,1174.6,1175.15,1174.35,1174.4,628,
2023-11-10 10:14:00+05:30,1174.35,1174.6,1173.75,1173.9,669,
2023-11-10 10:15:00+05:30,1173.9,1174.95,1173.9,1174.25,1908,
2023-11-10 10:16:00+05:30,1174.2,1174.95,1174.15,1174.25,430,
2023-11-10 10:17:00+05:30,1174.25,1174.9,1174.25,1174.4,467,
2023-11-10 10:18:00+05:30,1174.5,1175.8,1174.5,1175.2,2321,
2023-11-10 10:19:00+05:30,1175.2,1175.9,1175.1,1175.7,2865,
2023-11-10 10:20:00+05:30,1175.9,1176.75,1175.7,1175.8,3728,
2023-11-10 10:21:00+05:30,1175.8,1176,1175.4,1175.95,536,
2023-11-10 10:22:00+05:30,1175.95,1176,1175.4,1175.5,852,
2023-11-10 10:23:00+05:30,1175.5,1176.05,1175.15,1176.05,786,
2023-11-10 10:24:00+05:30,1176.05,1176.05,1174.6,1174.8,2220,
2023-11-10 10:25:00+05:30,1174.8,1174.9,1174.1,1174.1,843,
2023-11-10 10:26:00+05:30,1174.4,1174.7,1174,1174.6,717,
2023-11-10 10:27:00+05:30,1174.6,1174.6,1174.1,1174.6,304,
2023-11-10 10:28:00+05:30,1174.65,1174.65,1174.1,1174.2,405,
2023-11-10 10:29:00+05:30,1174.2,1174.7,1174.2,1174.4,511,
2023-11-10 10:30:00+05:30,1174.4,1175.3,1174.25,1174.55,3591,
2023-11-10 10:31:00+05:30,1174.55,1175,1174.55,1174.6,313,
2023-11-10 10:32:00+05:30,1174.55,1175.25,1174.5,1174.6,337,
2023-11-10 10:33:00+05:30,1174.6,1175.3,1174.6,1174.85,430,
2023-11-10 10:34:00+05:30,1174.85,1175.3,1174.8,1174.8,357,
2023-11-10 10:35:00+05:30,1174.8,1175.3,1174.8,1175.05,348,
2023-11-10 10:36:00+05:30,1175.05,1175.9,1174.9,1175.35,918,
2023-11-10 10:37:00+05:30,1175.9,1175.95,1175.3,1175.45,561,
2023-11-10 10:38:00+05:30,1175.45,1176.5,1175.35,1176.5,2749,
2023-11-10 10:39:00+05:30,1176.5,1177,1176.35,1176.5,1551,
2023-11-10 10:40:00+05:30,1176.5,1177.6,1176.5,1177.6,1652,
2023-11-10 10:41:00+05:30,1177.65,1177.75,1177.15,1177.65,1403,
2023-11-10 10:42:00+05:30,1177.65,1178,1177.15,1177.45,1776,
2023-11-10 10:43:00+05:30,1177.95,1177.95,1177.05,1177.6,746,
2023-11-10 10:44:00+05:30,1177.6,1177.7,1177.25,1177.6,1376,
2023-11-10 10:45:00+05:30,1177.6,1178.75,1177.25,1178.15,10215,
2023-11-10 10:46:00+05:30,1177.7,1178.45,1177.5,1178,37606,
2023-11-10 10:47:00+05:30,1177.85,1178.25,1177.25,1177.8,1166,
2023-11-10 10:48:00+05:30,1178,1179.5,1177.7,1177.75,15610,
2023-11-10 10:49:00+05:30,1178.2,1178.4,1177.7,1178.05,3038,
2023-11-10 10:50:00+05:30,1178.05,1178.7,1178,1178.6,9921,
2023-11-10 10:51:00+05:30,1178.6,1178.6,1177.75,1178.2,4685,
2023-11-10 10:52:00+05:30,1178.2,1178.4,1177.6,1178.05,4217,
2023-11-10 10:53:00+05:30,1178.05,1178.45,1177.8,1178,1052,
2023-11-10 10:54:00+05:30,1178,1178.3,1177.85,1178.15,716,
2023-11-10 10:55:00+05:30,1178.15,1178.2,1177.7,1177.7,8497,
2023-11-10 10:56:00+05:30,1178.2,1178.2,1177.9,1178.2,293,
2023-11-10 10:57:00+05:30,1178,1178.3,1177.5,1178.2,2803,
2023-11-10 10:58:00+05:30,1178.2,1178.2,1177.8,1178.1,1500,
2023-11-10 10:59:00+05:30,1178.1,1178.2,1178,1178.2,2859,
2023-11-10 11:00:00+05:30,1178.2,1178.2,1177.25,1177.65,2156,
2023-11-10 11:01:00+05:30,1177.45,1177.75,1177.2,1177.75,1154,
2023-11-10 11:02:00+05:30,1177.15,1177.9,1177.15,1177.85,1009,
2023-11-10 11:03:00+05:30,1177.6,1177.9,1177.3,1177.85,1096,
2023-11-10 11:04:00+05:30,1177.6,1177.85,1177.05,1177.05,1256,
2023-11-10 11:05:00+05:30,1177.65,1177.65,1177,1177.1,573,
2023-11-10 11:06:00+05:30,1177.1,1178,1177.1,1177.45,1755,
2023-11-10 11:07:00+05:30,1177.45,1177.95,1177,1177.05,1591,
2023-11-10 11:08:00+05:30,1177.05,1178,1177.05,1177.35,522,
2023-11-10 11:09:00+05:30,1177.35,1178.05,1177.35,1177.75,1357,
2023-11-10 11:10:00+05:30,1177.75,1178.2,1177.35,1177.85,1076,
2023-11-10 11:11:00+05:30,1177.85,1178,1177.35,1177.75,447,
2023-11-10 11:12:00+05:30,1177.9,1178.1,1177.35,1177.45,3008,
2023-11-10 11:13:00+05:30,1177.45,1178.25,1177.45,1178.25,1608,
2023-11-10 11:14:00+05:30,1178.25,1178.95,1177.85,1178.45,25046,
2023-11-10 11:15:00+05:30,1178.95,1179.15,1178.05,1178.65,2158,
2023-11-10 11:16:00+05:30,1178.65,1178.9,1178.15,1178.45,1303,
2023-11-10 11:17:00+05:30,1178.45,1179.2,1178.35,1178.65,2676,
2023-11-10 11:18:00+05:30,1178.8,1179.2,1178.25,1179,1150,
2023-11-10 11:19:00+05:30,1179,1179,1178.15,1178.9,956,
2023-11-10 11:20:00+05:30,1178.9,1179.15,1178.5,1179.1,1093,
2023-11-10 11:21:00+05:30,1178.55,1179.2,1178.55,1179.1,1322,
2023-11-10 11:22:00+05:30,1179.1,1179.1,1178.6,1178.65,816,
2023-11-10 11:23:00+05:30,1179.1,1179.55,1178.65,1179.5,645,
2023-11-10 11:24:00+05:30,1179.5,1179.5,1179.2,1179.3,755,
2023-11-10 11:25:00+05:30,1179.4,1179.8,1179.25,1179.8,1151,
2023-11-10 11:26:00+05:30,1179.8,1179.8,1178.9,1179.4,1031,
2023-11-10 11:27:00+05:30,1179.4,1179.65,1178.95,1179,501,
2023-11-10 11:28:00+05:30,1179,1179.6,1179,1179.4,860,
2023-11-10 11:29:00+05:30,1179.4,1179.75,1179.25,1179.4,645,
2023-11-10 11:30:00+05:30,1179.5,1179.75,1179.45,1179.45,1967,
2023-11-10 11:31:00+05:30,1179.65,1179.75,1179.45,1179.75,881,
2023-11-10 11:32:00+05:30,1179.75,1179.8,1179,1179.05,988,
2023-11-10 11:33:00+05:30,1179.05,1179.45,1179,1179,574,
2023-11-10 11:34:00+05:30,1179.3,1179.5,1178.95,1179.2,1095,
2023-11-10 11:35:00+05:30,1179.25,1179.5,1179.1,1179.15,794,
2023-11-10 11:36:00+05:30,1179.5,1179.65,1179.1,1179.3,1330,
2023-11-10 11:37:00+05:30,1179.3,1179.55,1179.2,1179.55,753,
2023-11-10 11:38:00+05:30,1179.55,1179.75,1179.35,1179.75,612,
2023-11-10 11:39:00+05:30,1179.75,1179.8,1179.25,1179.35,373,
2023-11-10 11:40:00+05:30,1179.75,1179.8,1179.25,1179.55,809,
2023-11-10 11:41:00+05:30,1179.4,1179.55,1178.95,1179.15,1069,
2023-11-10 11:42:00+05:30,1179.15,1179.75,1178.95,1179.5,564,
2023-11-10 11:43:00+05:30,1179.5,1179.75,1179.05,1179.3,543,
2023-11-10 11:44:00+05:30,1179.3,1179.8,1178.85,1179.75,806,
2023-11-10 11:45:00+05:30,1179.75,1179.75,1179.25,1179.7,540,
2023-11-10 11:46:00+05:30,1179.7,1179.8,1179.35,1179.75,673,
2023-11-10 11:47:00+05:30,1179.75,1179.8,1179.35,1179.65,811,
2023-11-10 11:48:00+05:30,1179.75,1179.8,1179.45,1179.65,654,
2023-11-10 11:49:00+05:30,1179.65,1179.75,1179.1,1179.6,1085,
2023-11-10 11:50:00+05:30,1179,1179.6,1179,1179.6,506,
2023-11-10 11:51:00+05:30,1179.65,1179.65,1179.35,1179.4,805,
2023-11-10 11:52:00+05:30,1179.4,1179.55,1179.3,1179.55,934,
2023-11-10 11:53:00+05:30,1179.55,1179.55,1179,1179.4,844,
2023-11-10 11:54:00+05:30,1179,1179.55,1178.9,1179.3,596,
2023-11-10 11:55:00+05:30,1179.3,1179.5,1178.75,1179.3,2783,
2023-11-10 11:56:00+05:30,1179.3,1179.35,1178.55,1179,572,
2023-11-10 11:57:00+05:30,1179,1179.35,1178.75,1179.35,288,
2023-11-10 11:58:00+05:30,1179.35,1179.55,1179.1,1179.5,384,
2023-11-10 11:59:00+05:30,1179.55,1179.75,1179,1179,1717,
2023-11-10 12:00:00+05:30,1179.55,1179.55,1178.65,1178.75,692,
2023-11-10 12:01:00+05:30,1179.25,1179.45,1178.6,1178.6,734,
2023-11-10 12:02:00+05:30,1178.95,1179,1178.55,1178.6,694,
2023-11-10 12:03:00+05:30,1178.6,1178.7,1178.1,1178.15,1345,
2023-11-10 12:04:00+05:30,1178.7,1178.7,1178.15,1178.2,807,
2023-11-10 12:05:00+05:30,1178.25,1178.25,1178,1178,1083,
2023-11-10 12:06:00+05:30,1178.1,1178.1,1177.2,1177.7,2295,
2023-11-10 12:07:00+05:30,1177.8,1177.85,1177.2,1177.35,1205,
2023-11-10 12:08:00+05:30,1177.8,1177.8,1177.3,1177.35,551,
2023-11-10 12:09:00+05:30,1177.65,1178.05,1177.3,1177.6,391,
2023-11-10 12:10:00+05:30,1178.05,1178.5,1177.6,1178.4,996,
2023-11-10 12:11:00+05:30,1178.4,1178.5,1178.4,1178.5,1184,
2023-11-10 12:12:00+05:30,1178.5,1178.7,1178.45,1178.6,827,
2023-11-10 12:13:00+05:30,1178.45,1178.65,1178.4,1178.65,655,
2023-11-10 12:14:00+05:30,1178.55,1179.45,1178.45,1178.75,3439,
2023-11-10 12:15:00+05:30,1178.75,1179.15,1178.05,1178.05,1364,
2023-11-10 12:16:00+05:30,1178.05,1178.45,1178.05,1178.15,582,
2023-11-10 12:17:00+05:30,1178.15,1178.25,1177.3,1177.3,1735,
2023-11-10 12:18:00+05:30,1177.3,1177.55,1177.3,1177.3,484,
2023-11-10 12:19:00+05:30,1177.3,1177.45,1177.05,1177.4,761,
2023-11-10 12:20:00+05:30,1177.4,1177.45,1177.15,1177.3,421,
2023-11-10 12:21:00+05:30,1177.25,1177.6,1177.15,1177.3,485,
2023-11-10 12:22:00+05:30,1177.6,1177.6,1177.3,1177.6,383,
2023-11-10 12:23:00+05:30,1177.6,1177.6,1177.45,1177.55,2538,
2023-11-10 12:24:00+05:30,1177.55,1177.6,1177.4,1177.4,775,
2023-11-10 12:25:00+05:30,1177.55,1178.05,1177.4,1177.65,1201,
2023-11-10 12:26:00+05:30,1177.6,1177.75,1177.4,1177.55,340,
2023-11-10 12:27:00+05:30,1177.5,1177.8,1177.4,1177.7,364,
2023-11-10 12:28:00+05:30,1177.6,1177.75,1177.4,1177.4,540,
2023-11-10 12:29:00+05:30,1177.45,1177.75,1177.4,1177.4,396,
2023-11-10 12:30:00+05:30,1177.7,1178.3,1177.4,1178.3,810,
2023-11-10 12:31:00+05:30,1178.3,1178.3,1177.6,1178.15,1927,
2023-11-10 12:32:00+05:30,1177.95,1178.2,1177.65,1177.85,1619,
2023-11-10 12:33:00+05:30,1177.85,1178.3,1177.85,1177.85,1329,
2023-11-10 12:34:00+05:30,1177.85,1178.55,1177.7,1178.5,28656,
2023-11-10 12:35:00+05:30,1178.5,1178.65,1177.95,1178.55,1248,
2023-11-10 12:36:00+05:30,1178.55,1179.2,1178.2,1179.15,847,
2023-11-10 12:37:00+05:30,1179.15,1179.2,1178.75,1179.2,933,
2023-11-10 12:38:00+05:30,1179.2,1179.4,1178.9,1178.9,1848,
2023-11-10 12:39:00+05:30,1179.4,1179.45,1178.8,1178.9,1111,
2023-11-10 12:40:00+05:30,1179.35,1179.35,1178.85,1179.05,1410,
2023-11-10 12:41:00+05:30,1179.2,1179.3,1178.6,1179.15,1556,
2023-11-10 12:42:00+05:30,1179.15,1179.15,1178.55,1178.85,869,
2023-11-10 12:43:00+05:30,1178.85,1179.15,1178.5,1178.55,1739,
2023-11-10 12:44:00+05:30,1178.9,1179.65,1178.7,1179.65,2595,
2023-11-10 12:45:00+05:30,1179.65,1179.75,1179,1179,814,
2023-11-10 12:46:00+05:30,1179,1179.9,1179,1179.4,1024,
2023-11-10 12:47:00+05:30,1179.9,1179.9,1179.2,1179.25,1786,
2023-11-10 12:48:00+05:30,1179.8,1180.45,1179.4,1180.4,4185,
2023-11-10 12:49:00+05:30,1180.4,1180.5,1179.6,1180,2614,
2023-11-10 12:50:00+05:30,1180.45,1180.45,1179.4,1179.5,2578,
2023-11-10 12:51:00+05:30,1179.5,1180,1179.5,1180,813,
2023-11-10 12:52:00+05:30,1179.95,1180.55,1179.75,1180,1290,
2023-11-10 12:53:00+05:30,1180.3,1180.3,1179.85,1179.85,1326,
2023-11-10 12:54:00+05:30,1179.85,1180.25,1179.75,1180,1511,
2023-11-10 12:55:00+05:30,1180.25,1180.25,1179.75,1179.75,1268,
2023-11-10 12:56:00+05:30,1179.75,1180.05,1179.55,1179.55,1669,
2023-11-10 12:57:00+05:30,1179.55,1179.95,1179.5,1179.7,1275,
2023-11-10 12:58:00+05:30,1179.95,1179.95,1179.05,1179.25,2208,
2023-11-10 12:59:00+05:30,1179.25,1179.9,1179.05,1179.25,2284,
2023-11-10 13:00:00+05:30,1179.25,1179.5,1178.75,1178.75,2012,
2023-11-10 13:01:00+05:30,1178.75,1179.25,1178.75,1179.2,819,
2023-11-10 13:02:00+05:30,1179.2,1179.2,1179.05,1179.05,898,
2023-11-10 13:03:00+05:30,1179.05,1179.15,1178.2,1178.5,3859,
2023-11-10 13:04:00+05:30,1178.5,1178.85,1178.5,1178.55,752,
2023-11-10 13:05:00+05:30,1178.85,1178.85,1178.2,1178.3,1614,
2023-11-10 13:06:00+05:30,1178.3,1178.85,1178.3,1178.4,1204,
2023-11-10 13:07:00+05:30,1178.85,1178.85,1178.35,1178.7,1276,
2023-11-10 13:08:00+05:30,1178.85,1179.15,1178.7,1178.75,933,
2023-11-10 13:09:00+05:30,1179.1,1179.3,1178.75,1178.75,902,
2023-11-10 13:10:00+05:30,1179.25,1179.4,1178.7,1179,1168,
2023-11-10 13:11:00+05:30,1179.45,1180.15,1179,1180,798,
2023-11-10 13:12:00+05:30,1180,1180.15,1178.75,1179.1,3587,
2023-11-10 13:13:00+05:30,1179.1,1179.7,1179,1179.05,1545,
2023-11-10 13:14:00+05:30,1179.05,1179.95,1179.05,1179.25,1266,
2023-11-10 13:15:00+05:30,1179.8,1180.5,1179.45,1180.5,2117,
2023-11-10 13:16:00+05:30,1180.5,1180.5,1180,1180.05,1731,
2023-11-10 13:17:00+05:30,1180.15,1180.2,1179.05,1179.05,3332,
2023-11-10 13:18:00+05:30,1179.05,1179.95,1179.05,1179.7,2920,
2023-11-10 13:19:00+05:30,1179.7,1179.7,1179.45,1179.6,951,
2023-11-10 13:20:00+05:30,1179.6,1179.6,1179.4,1179.4,943,
2023-11-10 13:21:00+05:30,1179.5,1179.7,1179.4,1179.55,966,
2023-11-10 13:22:00+05:30,1179.55,1179.95,1179.05,1179.25,2952,
2023-11-10 13:23:00+05:30,1179.25,1179.8,1179.1,1179.4,650,
2023-11-10 13:24:00+05:30,1179.4,1179.7,1179.05,1179.05,1107,
2023-11-10 13:25:00+05:30,1179.45,1179.55,1179,1179.05,1074,
2023-11-10 13:26:00+05:30,1179.05,1179.6,1178.9,1179.15,1776,
2023-11-10 13:27:00+05:30,1179.15,1179.65,1179.15,1179.6,1115,
2023-11-10 13:28:00+05:30,1179.65,1180,1179.55,1179.75,1345,
2023-11-10 13:29:00+05:30,1179.75,1180.1,1179.35,1179.8,1733,
2023-11-10 13:30:00+05:30,1179.8,1180.15,1179.5,1180.1,1456,
2023-11-10 13:31:00+05:30,1180.1,1180.2,1180,1180.1,811,
2023-11-10 13:32:00+05:30,1180.1,1180.15,1179.45,1179.7,3244,
2023-11-10 13:33:00+05:30,1179.85,1180,1179.4,1179.9,1075,
2023-11-10 13:34:00+05:30,1179.9,1180.15,1179.9,1180.1,811,
2023-11-10 13:35:00+05:30,1180.15,1180.15,1180,1180.15,732,
2023-11-10 13:36:00+05:30,1180.1,1180.15,1179.4,1179.4,3630,
2023-11-10 13:37:00+05:30,1179.7,1180.05,1179.55,1179.9,1161,
2023-11-10 13:38:00+05:30,1179.9,1180.15,1179.85,1180.15,1688,
2023-11-10 13:39:00+05:30,1180.15,1180.15,1179.9,1179.95,1279,
2023-11-10 13:40:00+05:30,1180.1,1180.5,1179.95,1180.45,3551,
2023-11-10 13:41:00+05:30,1180.2,1181,1180.2,1180.8,1966,
2023-11-10 13:42:00+05:30,1180.8,1181,1180.2,1180.65,1588,
2023-11-10 13:43:00+05:30,1180.65,1180.75,1180.1,1180.65,1839,
2023-11-10 13:44:00+05:30,1180.65,1180.8,1180.2,1180.4,2208,
2023-11-10 13:45:00+05:30,1180.4,1180.75,1180.05,1180.25,1012,
2023-11-10 13:46:00+05:30,1180.25,1180.5,1180,1180.3,1274,
2023-11-10 13:47:00+05:30,1180.3,1180.5,1180.2,1180.35,340,
2023-11-10 13:48:00+05:30,1180.4,1180.45,1180.3,1180.3,763,
2023-11-10 13:49:00+05:30,1180.3,1180.55,1180,1180.3,1665,
2023-11-10 13:50:00+05:30,1180.4,1180.5,1180,1180.25,2399,
2023-11-10 13:51:00+05:30,1180.25,1180.25,1180,1180.1,1168,
2023-11-10 13:52:00+05:30,1180.1,1180.6,1180,1180.3,1007,
2023-11-10 13:53:00+05:30,1180.3,1180.6,1180,1180.2,1167,
2023-11-10 13:54:00+05:30,1180,1180.4,1179.95,1180.4,2014,
2023-11-10 13:55:00+05:30,1180.4,1180.7,1180.25,1180.5,913,
2023-11-10 13:56:00+05:30,1180.4,1180.75,1180.1,1180.35,2756,
2023-11-10 13:57:00+05:30,1180.35,1180.4,1180.05,1180.15,834,
2023-11-10 13:58:00+05:30,1180.1,1180.25,1180,1180,5442,
2023-11-10 13:59:00+05:30,1180,1180.25,1179.95,1180,3108,
2023-11-10 14:00:00+05:30,1180.1,1180.35,1179.65,1179.75,1795,
2023-11-10 14:01:00+05:30,1179.75,1179.9,1179.1,1179.5,1369,
2023-11-10 14:02:00+05:30,1179.5,1179.55,1179.1,1179.3,1223,
2023-11-10 14:03:00+05:30,1179.3,1179.5,1179,1179.1,5100,
2023-11-10 14:04:00+05:30,1179.15,1179.2,1179.1,1179.15,1089,
2023-11-10 14:05:00+05:30,1179.2,1179.7,1179.15,1179.65,539,
2023-11-10 14:06:00+05:30,1179.65,1179.65,1179.2,1179.3,1239,
2023-11-10 14:07:00+05:30,1179.3,1179.35,1178.95,1178.95,1785,
2023-11-10 14:08:00+05:30,1178.95,1179.45,1178.8,1179.15,1085,
2023-11-10 14:09:00+05:30,1179.45,1179.95,1179.15,1179.8,1952,
2023-11-10 14:10:00+05:30,1179.8,1179.85,1179.65,1179.65,947,
2023-11-10 14:11:00+05:30,1179.65,1180.05,1179.1,1179.8,2579,
2023-11-10 14:12:00+05:30,1179.8,1180.15,1179.7,1180.15,647,
2023-11-10 14:13:00+05:30,1180.05,1180.75,1180,1180.6,1825,
2023-11-10 14:14:00+05:30,1180.55,1180.8,1180.1,1180.55,1975,
2023-11-10 14:15:00+05:30,1180.75,1180.8,1179.9,1180.6,1426,
2023-11-10 14:16:00+05:30,1180.6,1180.65,1179.5,1179.9,3108,
2023-11-10 14:17:00+05:30,1179.45,1180.4,1179.4,1179.8,2353,
2023-11-10 14:18:00+05:30,1179.85,1179.9,1179.35,1179.75,1713,
2023-11-10 14:19:00+05:30,1179.75,1180.5,1179.35,1179.9,3938,
2023-11-10 14:20:00+05:30,1179.95,1180.25,1179.5,1180.05,1449,
2023-11-10 14:21:00+05:30,1179.8,1180.25,1179.75,1180.2,805,
2023-11-10 14:22:00+05:30,1180.2,1180.2,1179.4,1179.6,1906,
2023-11-10 14:23:00+05:30,1179.6,1179.9,1179.55,1179.55,827,
2023-11-10 14:24:00+05:30,1179.55,1179.55,1178.4,1179.25,3261,
2023-11-10 14:25:00+05:30,1179.25,1179.5,1178.8,1178.95,1052,
2023-11-10 14:26:00+05:30,1178.95,1179.3,1178.55,1179.05,1322,
2023-11-10 14:27:00+05:30,1179.05,1179.05,1178.45,1179,972,
2023-11-10 14:28:00+05:30,1179,1179,1178.45,1178.5,1230,
2023-11-10 14:29:00+05:30,1178.7,1179,1178.5,1179,866,
2023-11-10 14:30:00+05:30,1178.95,1179.65,1178.65,1179.3,1646,
2023-11-10 14:31:00+05:30,1179.3,1179.3,1178.45,1178.9,11030,
2023-11-10 14:32:00+05:30,1178.9,1179.05,1178.55,1179.05,776,
2023-11-10 14:33:00+05:30,1178.9,1179.3,1178.8,1179.15,1210,
2023-11-10 14:34:00+05:30,1179.15,1179.4,1179.05,1179.25,1121,
2023-11-10 14:35:00+05:30,1179.25,1179.4,1179.1,1179.35,1560,
2023-11-10 14:36:00+05:30,1179.35,1179.75,1179.05,1179.25,1536,
2023-11-10 14:37:00+05:30,1179.2,1179.6,1178.7,1178.7,2823,
2023-11-10 14:38:00+05:30,1178.7,1178.8,1178.65,1178.75,1064,
2023-11-10 14:39:00+05:30,1178.75,1178.95,1178.6,1178.7,752,
2023-11-10 14:40:00+05:30,1178.8,1178.8,1178.6,1178.75,2179,
2023-11-10 14:41:00+05:30,1178.75,1178.75,1178.35,1178.6,1165,
2023-11-10 14:42:00+05:30,1178.6,1178.8,1178.5,1178.8,876,
2023-11-10 14:43:00+05:30,1178.6,1178.8,1178.15,1178.4,1995,
2023-11-10 14:44:00+05:30,1178.4,1178.65,1178.4,1178.5,3399,
2023-11-10 14:45:00+05:30,1178.5,1178.8,1178.45,1178.55,783,
2023-11-10 14:46:00+05:30,1178.55,1178.8,1178.55,1178.7,1015,
2023-11-10 14:47:00+05:30,1178.7,1178.8,1178,1178.1,4451,
2023-11-10 14:48:00+05:30,1178.15,1178.7,1178.05,1178.25,2308,
2023-11-10 14:49:00+05:30,1178.25,1178.7,1178,1178.05,7292,
2023-11-10 14:50:00+05:30,1178,1178.8,1178,1178.8,1799,
2023-11-10 14:51:00+05:30,1178.8,1178.85,1177.95,1178.55,10160,
2023-11-10 14:52:00+05:30,1178.55,1178.7,1177.95,1178.55,13720,
2023-11-10 14:53:00+05:30,1178.55,1179,1178.05,1179,2316,
2023-11-10 14:54:00+05:30,1179,1179.2,1178.05,1178.45,2806,
2023-11-10 14:55:00+05:30,1178.55,1179.1,1178.35,1178.8,3449,
2023-11-10 14:56:00+05:30,1178.6,1179.1,1178.45,1178.9,3331,
2023-11-10 14:57:00+05:30,1178.9,1178.9,1178.35,1178.75,1403,
2023-11-10 14:58:00+05:30,1178.6,1178.9,1178.5,1178.8,1369,
2023-11-10 14:59:00+05:30,1178.85,1179,1178.55,1178.8,2918,
2023-11-10 15:00:00+05:30,1178.05,1178.9,1178,1178.7,5003,
2023-11-10 15:01:00+05:30,1178.8,1178.85,1178.4,1178.85,4552,
2023-11-10 15:02:00+05:30,1178.8,1179,1178.7,1178.85,6937,
2023-11-10 15:03:00+05:30,1178.8,1179.2,1178.7,1178.8,7297,
2023-11-10 15:04:00+05:30,1178.85,1179,1178.55,1178.65,6645,
2023-11-10 15:05:00+05:30,1178.65,1179.85,1178.25,1179.8,4166,
2023-11-10 15:06:00+05:30,1179.8,1179.9,1179.15,1179.45,6417,
2023-11-10 15:07:00+05:30,1179.4,1179.7,1178.95,1179.5,2560,
2023-11-10 15:08:00+05:30,1179.25,1179.85,1179.25,1179.75,1891,
2023-11-10 15:09:00+05:30,1179.75,1179.75,1178.25,1178.35,11435,
2023-11-10 15:10:00+05:30,1178.65,1180,1178.35,1179.85,17618,
2023-11-10 15:11:00+05:30,1179.85,1180.2,1179.45,1179.6,11077,
2023-11-10 15:12:00+05:30,1179.9,1180.35,1179.85,1180.3,4086,
2023-11-10 15:13:00+05:30,1180.3,1180.4,1179.35,1179.45,12060,
2023-11-10 15:14:00+05:30,1179.6,1180.25,1178.9,1179,25049,
2023-11-10 15:15:00+05:30,1179,1179,1178.9,1179,6687,
2023-11-10 15:16:00+05:30,1179,1179.3,1178.9,1178.95,7353,
2023-11-10 15:17:00+05:30,1179,1179.45,1178.95,1179.3,3109,
2023-11-10 15:18:00+05:30,1179.4,1179.45,1178.7,1178.9,14791,
2023-11-10 15:19:00+05:30,1178.8,1179.5,1178.75,1179.5,7355,
2023-11-10 15:20:00+05:30,1179.5,1179.85,1178.85,1179,15756,
2023-11-10 15:21:00+05:30,1179.45,1179.65,1178.75,1179.15,10185,
2023-11-10 15:22:00+05:30,1179.55,1179.75,1178.65,1179.35,12322,
2023-11-10 15:23:00+05:30,1179.4,1179.75,1179.25,1179.6,7775,
2023-11-10 15:24:00+05:30,1179.6,1180.05,1179,1179.05,14156,
2023-11-10 15:25:00+05:30,1179.45,1180,1178.55,1179.6,14139,
2023-11-10 15:26:00+05:30,1179.85,1180.35,1178.6,1179.6,10965,
2023-11-10 15:27:00+05:30,1179.6,1180,1179.45,1179.75,4596,
2023-11-10 15:28:00+05:30,1179.8,1180.85,1179.55,1179.55,9203,
2023-11-10 15:29:00+05:30,1179.5,1181.5,1179.4,1181.45,7612,
2023-11-12 18:15:00+05:30,1181.5,1184,1181.5,1183.7,5053,
2023-11-12 18:16:00+05:30,1182.4,1184,1182.05,1184,3222,
2023-11-12 18:17:00+05:30,1183.95,1185,1183.25,1184.55,2971,
