date,open,high,low,close,volume,oi
2021-12-06 12:49:00+05:30,106.08,106.13,106.03,106.08,33320,
2021-12-06 12:50:00+05:30,106.08,106.13,105.93,105.98,123020,
2021-12-06 12:51:00+05:30,105.98,106.03,105.88,105.98,170240,
2021-12-06 12:52:00+05:30,105.98,106.03,105.93,106.03,61110,
2021-12-06 12:53:00+05:30,106.03,106.22,106.03,106.17,84680,
2021-12-06 12:54:00+05:30,106.13,106.22,106.13,106.13,23850,
2021-12-06 12:55:00+05:30,106.17,106.22,106.13,106.17,45380,
2021-12-06 12:56:00+05:30,106.17,106.22,106.13,106.17,35740,
2021-12-06 12:57:00+05:30,106.17,106.37,106.13,106.32,143030,
2021-12-06 12:58:00+05:30,106.37,106.42,106.22,106.37,178650,
2021-12-06 12:59:00+05:30,106.37,106.37,106.27,106.27,55180,
2021-12-06 13:00:00+05:30,106.27,106.37,106.22,106.32,48110,
2021-12-06 13:01:00+05:30,106.32,106.61,106.32,106.56,328450,
2021-12-06 13:02:00+05:30,106.61,106.61,106.47,106.56,155210,
2021-12-06 13:03:00+05:30,106.56,106.56,106.47,106.52,99510,
2021-12-06 13:04:00+05:30,106.52,106.56,106.52,106.52,63570,
2021-12-06 13:05:00+05:30,106.52,106.56,106.52,106.52,52500,
2021-12-06 13:06:00+05:30,106.52,106.52,106.52,106.52,39760,
2021-12-06 13:07:00+05:30,106.52,106.52,106.47,106.52,112000,
2021-12-06 13:08:00+05:30,106.52,106.52,106.47,106.52,168560,
2021-12-06 13:09:00+05:30,106.52,106.56,106.47,106.56,172800,
2021-12-06 13:10:00+05:30,106.56,106.61,106.52,106.56,77790,
2021-12-06 13:11:00+05:30,106.56,106.61,106.52,106.56,37350,
2021-12-06 13:12:00+05:30,106.52,106.56,106.52,106.56,54200,
2021-12-06 13:13:00+05:30,106.56,106.61,106.52,106.56,69250,
2021-12-06 13:14:00+05:30,106.56,106.61,106.56,106.56,75500,
2021-12-06 13:15:00+05:30,106.56,106.56,106.52,106.56,120250,
2021-12-06 13:16:00+05:30,106.56,106.61,106.52,106.61,200520,
2021-12-06 13:17:00+05:30,106.61,106.61,106.56,106.61,73400,
2021-12-06 13:18:00+05:30,106.61,106.66,106.56,106.61,89050,
2021-12-06 13:19:00+05:30,106.61,106.66,106.56,106.61,83290,
2021-12-06 13:20:00+05:30,106.61,106.66,106.56,106.61,68420,
2021-12-06 13:21:00+05:30,106.66,106.91,106.61,106.86,503620,
2021-12-06 13:22:00+05:30,106.91,106.96,106.66,106.66,534060,
2021-12-06 13:23:00+05:30,106.66,106.66,106.42,106.42,250640,
2021-12-06 13:24:00+05:30,106.42,106.52,106.32,106.52,65790,
2021-12-06 13:25:00+05:30,106.52,106.52,106.42,106.47,27380,
2021-12-06 13:26:00+05:30,106.52,106.52,106.42,106.42,98600,
2021-12-06 13:27:00+05:30,106.42,106.42,106.32,106.42,115530,
2021-12-06 13:28:00+05:30,106.42,106.52,106.37,106.47,111850,
2021-12-06 13:29:00+05:30,106.47,106.47,106.37,106.42,50650,
2021-12-06 13:30:00+05:30,106.42,106.52,106.42,106.52,49680,
2021-12-06 13:31:00+05:30,106.52,106.61,106.52,106.56,76490,
2021-12-06 13:32:00+05:30,106.56,106.61,106.52,106.56,79240,
2021-12-06 13:33:00+05:30,106.56,106.56,106.37,106.37,64370,
2021-12-06 13:34:00+05:30,106.42,106.42,106.08,106.22,266700,
2021-12-06 13:35:00+05:30,106.22,106.27,106.13,106.27,41700,
2021-12-06 13:36:00+05:30,106.27,106.27,106.13,106.13,48170,
2021-12-06 13:37:00+05:30,106.17,106.27,106.13,106.17,60910,
2021-12-06 13:38:00+05:30,106.17,106.27,106.13,106.17,99870,
2021-12-06 13:39:00+05:30,106.17,106.32,106.17,106.27,124970,
2021-12-06 13:40:00+05:30,106.27,106.42,106.27,106.37,54530,
2021-12-06 13:41:00+05:30,106.37,106.47,106.37,106.42,83780,
2021-12-06 13:42:00+05:30,106.42,106.47,106.37,106.37,51230,
2021-12-06 13:43:00+05:30,106.42,106.42,106.22,106.22,34290,
2021-12-06 13:44:00+05:30,106.27,106.32,106.22,106.27,21660,
2021-12-06 13:45:00+05:30,106.27,106.27,106.22,106.27,32950,
2021-12-06 13:46:00+05:30,106.27,106.37,106.22,106.37,36600,
2021-12-06 13:47:00+05:30,106.37,106.37,106.32,106.32,34220,
2021-12-06 13:48:00+05:30,106.32,106.42,106.32,106.37,23760,
2021-12-06 13:49:00+05:30,106.42,106.42,106.22,106.22,153420,
2021-12-06 13:50:00+05:30,106.22,106.22,106.17,106.17,75500,
2021-12-06 13:51:00+05:30,106.17,106.22,106.13,106.13,62250,
2021-12-06 13:52:00+05:30,106.17,106.17,105.98,105.98,187210,
2021-12-06 13:53:00+05:30,106.03,106.08,105.98,106.08,105440,
2021-12-06 13:54:00+05:30,106.08,106.22,106.03,106.17,152500,
2021-12-06 13:55:00+05:30,106.17,106.22,106.13,106.13,75480,
2021-12-06 13:56:00+05:30,106.13,106.13,106.03,106.08,33220,
2021-12-06 13:57:00+05:30,106.08,106.08,106.08,106.08,23140,
2021-12-06 13:58:00+05:30,106.08,106.17,106.08,106.17,31740,
2021-12-06 13:59:00+05:30,106.17,106.22,106.13,106.17,36240,
2021-12-06 14:00:00+05:30,106.17,106.22,106.13,106.17,56210,
2021-12-06 14:01:00+05:30,106.17,106.17,106.13,106.17,53460,
2021-12-06 14:02:00+05:30,106.17,106.22,106.17,106.22,23400,
2021-12-06 14:03:00+05:30,106.17,106.22,106.03,106.13,49030,
2021-12-06 14:04:00+05:30,106.13,106.17,105.98,105.98,198870,
2021-12-06 14:05:00+05:30,105.93,105.98,105.64,105.78,756490,
2021-12-06 14:06:00+05:30,105.78,105.78,105.64,105.73,257910,
2021-12-06 14:07:00+05:30,105.73,105.93,105.73,105.88,145780,
2021-12-06 14:08:00+05:30,105.88,105.88,105.78,105.83,110340,
2021-12-06 14:09:00+05:30,105.83,105.88,105.69,105.73,189580,
2021-12-06 14:10:00+05:30,105.73,105.78,105.64,105.73,122990,
2021-12-06 14:11:00+05:30,105.69,105.73,105.59,105.64,292730,
2021-12-06 14:12:00+05:30,105.64,105.73,105.64,105.64,242870,
2021-12-06 14:13:00+05:30,105.64,105.73,105.64,105.69,105330,
2021-12-06 14:14:00+05:30,105.69,105.73,105.59,105.64,114410,
2021-12-06 14:15:00+05:30,105.59,105.59,105.44,105.54,386310,
2021-12-06 14:16:00+05:30,105.54,105.69,105.2,105.44,530920,
2021-12-06 14:17:00+05:30,105.44,105.54,105.34,105.44,166460,
2021-12-06 14:18:00+05:30,105.44,105.44,105.2,105.25,204930,
2021-12-06 14:19:00+05:30,105.15,105.29,105.1,105.2,402010,
2021-12-06 14:20:00+05:30,105.1,105.25,105.1,105.15,252850,
2021-12-06 14:21:00+05:30,105.2,105.2,104.66,104.85,975440,
2021-12-06 14:22:00+05:30,104.85,105.05,104.76,104.95,225530,
2021-12-06 14:23:00+05:30,104.95,105.05,104.9,105.05,239150,
2021-12-06 14:24:00+05:30,105.05,105.05,104.85,104.95,210730,
2021-12-06 14:25:00+05:30,104.85,104.9,104.76,104.81,283990,
2021-12-06 14:26:00+05:30,104.81,104.85,104.76,104.81,136650,
2021-12-06 14:27:00+05:30,104.81,104.81,104.51,104.56,468180,
2021-12-06 14:28:00+05:30,104.51,104.61,104.46,104.51,370770,
2021-12-06 14:29:00+05:30,104.51,104.71,104.51,104.71,340810,
2021-12-06 14:30:00+05:30,104.71,104.76,104.56,104.56,170160,
2021-12-06 14:31:00+05:30,104.56,104.66,104.56,104.61,148380,
2021-12-06 14:32:00+05:30,104.61,104.76,104.56,104.76,226410,
2021-12-06 14:33:00+05:30,104.76,105.05,104.66,105.05,396380,
2021-12-06 14:34:00+05:30,105.05,105.15,104.85,104.85,271690,
2021-12-06 14:35:00+05:30,104.85,104.85,104.46,104.61,490990,
2021-12-06 14:36:00+05:30,104.61,104.66,104.56,104.66,141350,
2021-12-06 14:37:00+05:30,104.66,104.71,104.46,104.61,284950,
2021-12-06 14:38:00+05:30,104.61,104.66,104.56,104.61,164540,
2021-12-06 14:39:00+05:30,104.56,104.61,104.51,104.56,120950,
2021-12-06 14:40:00+05:30,104.56,104.71,104.56,104.61,114260,
2021-12-06 14:41:00+05:30,104.61,104.61,104.22,104.22,570330,
2021-12-06 14:42:00+05:30,104.22,104.81,104.17,104.81,498630,
2021-12-06 14:43:00+05:30,104.85,104.95,104.81,104.85,351740,
2021-12-06 14:44:00+05:30,104.85,105,104.71,104.9,355760,
2021-12-06 14:45:00+05:30,104.9,104.9,104.76,104.85,89730,
2021-12-06 14:46:00+05:30,104.85,105.29,104.85,105.2,529940,
2021-12-06 14:47:00+05:30,105.2,105.44,105.2,105.39,677570,
2021-12-06 14:48:00+05:30,105.34,105.44,105.25,105.44,321840,
2021-12-06 14:49:00+05:30,105.44,105.69,105.39,105.54,835020,
2021-12-06 14:50:00+05:30,105.59,105.83,105.54,105.69,427510,
2021-12-06 14:51:00+05:30,105.73,105.73,105.34,105.39,435070,
2021-12-06 14:52:00+05:30,105.39,105.44,105.34,105.39,168440,
2021-12-06 14:53:00+05:30,105.34,105.64,105.34,105.64,211890,
2021-12-06 14:54:00+05:30,105.59,105.64,105.49,105.59,260880,
2021-12-06 14:55:00+05:30,105.59,105.73,105.54,105.64,197640,
2021-12-06 14:56:00+05:30,105.64,105.64,105.39,105.54,158460,
2021-12-06 14:57:00+05:30,105.54,105.69,105.54,105.69,233780,
2021-12-06 14:58:00+05:30,105.64,105.69,105.54,105.64,197970,
2021-12-06 14:59:00+05:30,105.64,105.78,105.59,105.64,289400,
2021-12-06 15:00:00+05:30,105.64,105.73,105.34,105.34,297490,
2021-12-06 15:01:00+05:30,105.34,105.44,105.29,105.34,221730,
2021-12-06 15:02:00+05:30,105.34,105.34,105.1,105.2,265580,
2021-12-06 15:03:00+05:30,105.2,105.2,105,105,233510,
2021-12-06 15:04:00+05:30,105,105.29,105,105.25,238400,
2021-12-06 15:05:00+05:30,105.29,105.34,105.15,105.15,152340,
2021-12-06 15:06:00+05:30,105.2,105.25,105.15,105.2,121360,
2021-12-06 15:07:00+05:30,105.15,105.2,105.1,105.1,75630,
2021-12-06 15:08:00+05:30,105.1,105.1,105.05,105.1,122030,
2021-12-06 15:09:00+05:30,105.05,105.15,104.9,104.9,301260,
2021-12-06 15:10:00+05:30,104.95,104.95,104.76,104.85,335190,
2021-12-06 15:11:00+05:30,104.9,105.05,104.85,105.05,164220,
2021-12-06 15:12:00+05:30,105.05,105.15,105,105.15,230700,
2021-12-06 15:13:00+05:30,105.15,105.15,104.85,104.95,212160,
2021-12-06 15:14:00+05:30,104.95,105,104.76,104.81,292230,
2021-12-06 15:15:00+05:30,104.81,104.95,104.66,104.9,621750,
2021-12-06 15:16:00+05:30,104.9,104.95,104.46,104.61,514760,
2021-12-06 15:17:00+05:30,104.61,104.76,104.56,104.56,281270,
2021-12-06 15:18:00+05:30,104.56,104.66,104.51,104.51,493590,
2021-12-06 15:19:00+05:30,104.51,104.61,104.51,104.56,358220,
2021-12-06 15:20:00+05:30,104.56,104.61,104.41,104.56,622770,
2021-12-06 15:21:00+05:30,104.56,104.56,104.27,104.56,537600,
2021-12-06 15:22:00+05:30,104.56,104.95,104.56,104.9,373790,
2021-12-06 15:23:00+05:30,104.9,104.95,104.81,104.9,282970,
2021-12-06 15:24:00+05:30,104.9,104.95,104.71,104.9,335950,
2021-12-06 15:25:00+05:30,104.9,104.95,104.76,104.85,163210,
2021-12-06 15:26:00+05:30,104.85,104.85,104.66,104.76,335510,
2021-12-06 15:27:00+05:30,104.71,104.71,104.56,104.56,134830,
2021-12-06 15:28:00+05:30,104.61,104.71,104.56,104.66,202000,
2021-12-06 15:29:00+05:30,104.66,104.71,104.61,104.66,181300,
2021-12-07 09:15:00+05:30,106.03,106.61,106.03,106.32,1439610,
2021-12-07 09:16:00+05:30,106.42,106.91,106.37,106.76,922070,
2021-12-07 09:17:00+05:30,106.81,107,106.56,107,750960,
2021-12-07 09:18:00+05:30,106.96,107.2,106.86,107.2,643910,
2021-12-07 09:19:00+05:30,107.15,107.25,106.96,107,625080,
2021-12-07 09:20:00+05:30,107,107.05,106.76,107,505800,
2021-12-07 09:21:00+05:30,107,107.35,106.91,107.35,479310,
2021-12-07 09:22:00+05:30,107.35,107.69,107.3,107.4,1188730,
2021-12-07 09:23:00+05:30,107.35,107.49,107.1,107.2,520490,
2021-12-07 09:24:00+05:30,107.15,107.3,107,107.05,524490,
2021-12-07 09:25:00+05:30,107,107.2,106.96,106.96,397050,
2021-12-07 09:26:00+05:30,106.96,107.05,106.71,106.81,731890,
2021-12-07 09:27:00+05:30,106.81,106.96,106.81,106.91,329220,
2021-12-07 09:28:00+05:30,106.96,107.44,106.91,107.25,619750,
2021-12-07 09:29:00+05:30,107.25,107.35,107.1,107.2,339050,
2021-12-07 09:30:00+05:30,107.25,107.69,107.2,107.64,1228610,
2021-12-07 09:31:00+05:30,107.59,107.69,107.3,107.3,429620,
2021-12-07 09:32:00+05:30,107.35,107.54,107.3,107.35,509830,
2021-12-07 09:33:00+05:30,107.4,107.4,107,107.1,599810,
2021-12-07 09:34:00+05:30,107.1,107.3,107.05,107.2,266970,
2021-12-07 09:35:00+05:30,107.2,107.3,107.15,107.25,132040,
2021-12-07 09:36:00+05:30,107.25,107.3,107.15,107.2,96410,
2021-12-07 09:37:00+05:30,107.2,107.49,107.15,107.49,373850,
2021-12-07 09:38:00+05:30,107.49,107.49,107.4,107.44,200060,
2021-12-07 09:39:00+05:30,107.44,107.44,107.25,107.3,146280,
2021-12-07 09:40:00+05:30,107.3,107.44,107.25,107.3,286830,
2021-12-07 09:41:00+05:30,107.25,107.3,106.91,107.15,523910,
2021-12-07 09:42:00+05:30,107.15,107.3,106.86,107.2,397260,
2021-12-07 09:43:00+05:30,107.2,107.4,107.1,107.15,239530,
2021-12-07 09:44:00+05:30,107.1,107.15,107,107.15,170430,
2021-12-07 09:45:00+05:30,107.15,107.25,107,107,175330,
2021-12-07 09:46:00+05:30,107.05,107.05,106.81,106.86,315900,
2021-12-07 09:47:00+05:30,106.91,107,106.86,107,161340,
2021-12-07 09:48:00+05:30,107,107,106.81,106.81,258690,
2021-12-07 09:49:00+05:30,106.81,106.81,106.66,106.76,452570,
2021-12-07 09:50:00+05:30,106.76,106.96,106.71,106.91,326290,
2021-12-07 09:51:00+05:30,106.96,107,106.86,106.91,179170,
2021-12-07 09:52:00+05:30,106.91,106.91,106.42,106.56,689410,
2021-12-07 09:53:00+05:30,106.61,106.76,106.56,106.66,186220,
2021-12-07 09:54:00+05:30,106.71,106.76,106.61,106.66,109630,
2021-12-07 09:55:00+05:30,106.71,106.76,106.56,106.61,193620,
2021-12-07 09:56:00+05:30,106.61,106.76,106.61,106.76,118880,
2021-12-07 09:57:00+05:30,106.76,106.96,106.76,106.96,245880,
2021-12-07 09:58:00+05:30,106.96,106.96,106.86,106.86,180600,
2021-12-07 09:59:00+05:30,106.91,106.91,106.86,106.91,99810,
2021-12-07 10:00:00+05:30,106.91,106.91,106.66,106.76,232080,
2021-12-07 10:01:00+05:30,106.76,106.96,106.71,106.81,249730,
2021-12-07 10:02:00+05:30,106.81,106.96,106.81,106.91,184210,
2021-12-07 10:03:00+05:30,106.91,107.1,106.91,107,263130,
2021-12-07 10:04:00+05:30,107,107,106.91,106.91,170710,
2021-12-07 10:05:00+05:30,106.91,107,106.81,106.96,208230,
2021-12-07 10:06:00+05:30,106.96,107,106.91,106.96,86750,
2021-12-07 10:07:00+05:30,106.96,107.2,106.96,107.15,486960,
2021-12-07 10:08:00+05:30,107.15,107.25,106.96,107.2,427770,
2021-12-07 10:09:00+05:30,107.2,107.3,107.1,107.25,305980,
2021-12-07 10:10:00+05:30,107.3,107.49,107.25,107.4,724020,
2021-12-07 10:11:00+05:30,107.4,107.88,107.35,107.59,1796700,
2021-12-07 10:12:00+05:30,107.64,107.64,107.4,107.44,425980,
2021-12-07 10:13:00+05:30,107.44,107.49,107.4,107.49,211490,
2021-12-07 10:14:00+05:30,107.49,107.49,107.44,107.49,182150,
2021-12-07 10:15:00+05:30,107.49,107.64,107.49,107.49,352910,
2021-12-07 10:16:00+05:30,107.54,107.54,107.44,107.44,106830,
2021-12-07 10:17:00+05:30,107.49,107.49,107.3,107.35,212020,
2021-12-07 10:18:00+05:30,107.35,107.35,107.2,107.2,341660,
2021-12-07 10:19:00+05:30,107.2,107.4,107.1,107.3,187080,
2021-12-07 10:20:00+05:30,107.3,107.3,107.2,107.2,90800,
2021-12-07 10:21:00+05:30,107.2,107.3,107.15,107.2,122000,
2021-12-07 10:22:00+05:30,107.2,107.3,107.2,107.3,89890,
2021-12-07 10:23:00+05:30,107.3,107.44,107.3,107.4,303970,
2021-12-07 10:24:00+05:30,107.35,107.4,107.1,107.15,245120,
2021-12-07 10:25:00+05:30,107.15,107.2,107.15,107.2,82810,
2021-12-07 10:26:00+05:30,107.2,107.35,107.2,107.3,91220,
2021-12-07 10:27:00+05:30,107.3,107.35,107.25,107.3,64250,
2021-12-07 10:28:00+05:30,107.3,107.35,107.3,107.3,66250,
2021-12-07 10:29:00+05:30,107.35,107.4,107.25,107.3,61560,
2021-12-07 10:30:00+05:30,107.25,107.3,107.2,107.3,104790,
2021-12-07 10:31:00+05:30,107.3,107.49,107.25,107.35,173310,
2021-12-07 10:32:00+05:30,107.35,107.4,107.3,107.35,51950,
2021-12-07 10:33:00+05:30,107.3,107.35,107.25,107.3,58360,
2021-12-07 10:34:00+05:30,107.3,107.35,107.25,107.3,39050,
2021-12-07 10:35:00+05:30,107.3,107.4,107.3,107.4,45110,
2021-12-07 10:36:00+05:30,107.4,107.44,107.3,107.35,122680,
2021-12-07 10:37:00+05:30,107.35,107.4,107.3,107.35,67590,
2021-12-07 10:38:00+05:30,107.44,107.44,107.35,107.4,60290,
2021-12-07 10:39:00+05:30,107.35,107.4,107.25,107.3,74110,
2021-12-07 10:40:00+05:30,107.3,107.4,107.25,107.4,30150,
2021-12-07 10:41:00+05:30,107.4,107.4,107.35,107.4,49760,
2021-12-07 10:42:00+05:30,107.4,107.4,107.25,107.35,59400,
2021-12-07 10:43:00+05:30,107.35,107.4,107.2,107.2,121060,
2021-12-07 10:44:00+05:30,107.2,107.25,107.1,107.25,110050,
2021-12-07 10:45:00+05:30,107.25,107.35,107.25,107.3,52160,
2021-12-07 10:46:00+05:30,107.25,107.3,107.2,107.25,51100,
2021-12-07 10:47:00+05:30,107.2,107.2,107.1,107.15,72540,
2021-12-07 10:48:00+05:30,107.15,107.2,106.96,107.2,324560,
2021-12-07 10:49:00+05:30,107.2,107.25,107.1,107.2,102850,
2021-12-07 10:50:00+05:30,107.2,107.35,107.2,107.3,95940,
2021-12-07 10:51:00+05:30,107.3,107.35,107.25,107.35,91830,
2021-12-07 10:52:00+05:30,107.35,107.59,107.35,107.54,475100,
2021-12-07 10:53:00+05:30,107.54,107.64,107.49,107.59,282660,
2021-12-07 10:54:00+05:30,107.64,107.64,107.49,107.54,78470,
2021-12-07 10:55:00+05:30,107.54,107.59,107.44,107.44,109260,
2021-12-07 10:56:00+05:30,107.44,107.49,107.4,107.44,45750,
2021-12-07 10:57:00+05:30,107.44,107.44,107.3,107.35,99180,
2021-12-07 10:58:00+05:30,107.35,107.49,107.3,107.49,89060,
2021-12-07 10:59:00+05:30,107.44,107.49,107.35,107.49,76510,
2021-12-07 11:00:00+05:30,107.44,107.44,107.35,107.4,57130,
2021-12-07 11:01:00+05:30,107.4,107.4,107.3,107.35,93010,
2021-12-07 11:02:00+05:30,107.35,107.4,107.3,107.35,82380,
2021-12-07 11:03:00+05:30,107.35,107.4,107.25,107.35,200930,
2021-12-07 11:04:00+05:30,107.35,107.44,107.3,107.44,110470,
2021-12-07 11:05:00+05:30,107.44,107.84,107.44,107.84,602940,
2021-12-07 11:06:00+05:30,107.84,108.08,107.74,108.03,1662820,
2021-12-07 11:07:00+05:30,108.03,108.08,107.79,107.88,461760,
2021-12-07 11:08:00+05:30,107.88,108.18,107.79,108.13,889570,
2021-12-07 11:09:00+05:30,108.08,108.13,107.98,108.03,357450,
2021-12-07 11:10:00+05:30,108.03,108.13,108.03,108.13,358830,
2021-12-07 11:11:00+05:30,108.08,108.13,108.08,108.08,215780,
2021-12-07 11:12:00+05:30,108.08,108.08,107.98,108.08,300300,
2021-12-07 11:13:00+05:30,108.03,108.08,107.93,108.03,203040,
2021-12-07 11:14:00+05:30,108.03,108.03,107.88,107.93,131480,
2021-12-07 11:15:00+05:30,107.98,107.98,107.79,107.88,215180,
2021-12-07 11:16:00+05:30,107.88,107.88,107.84,107.84,196520,
2021-12-07 11:17:00+05:30,107.88,107.98,107.88,107.98,126460,
2021-12-07 11:18:00+05:30,107.98,108.03,107.93,107.98,153610,
2021-12-07 11:19:00+05:30,107.98,108.13,107.98,108.13,223660,
2021-12-07 11:20:00+05:30,108.13,108.13,107.93,108.03,300060,
2021-12-07 11:21:00+05:30,108.03,108.08,107.93,107.93,125050,
2021-12-07 11:22:00+05:30,107.98,108.03,107.93,108.03,103020,
2021-12-07 11:23:00+05:30,108.03,108.03,107.98,108.03,126800,
2021-12-07 11:24:00+05:30,107.98,108.03,107.88,107.98,137900,
2021-12-07 11:25:00+05:30,107.93,107.98,107.93,107.93,82490,
2021-12-07 11:26:00+05:30,107.93,107.93,107.84,107.84,189700,
2021-12-07 11:27:00+05:30,107.84,107.88,107.79,107.84,102300,
2021-12-07 11:28:00+05:30,107.84,107.88,107.79,107.84,216690,
2021-12-07 11:29:00+05:30,107.84,107.84,107.79,107.84,74490,
2021-12-07 11:30:00+05:30,107.84,107.88,107.84,107.84,57790,
2021-12-07 11:31:00+05:30,107.84,108.03,107.79,108.03,174070,
2021-12-07 11:32:00+05:30,108.03,108.08,107.98,108.03,72280,
2021-12-07 11:33:00+05:30,107.98,108.08,107.98,108.03,200360,
2021-12-07 11:34:00+05:30,108.03,108.08,107.98,108.03,83550,
2021-12-07 11:35:00+05:30,107.98,108.03,107.88,107.93,110850,
2021-12-07 11:36:00+05:30,107.93,107.93,107.84,107.88,105210,
2021-12-07 11:37:00+05:30,107.88,107.88,107.69,107.74,173890,
2021-12-07 11:38:00+05:30,107.74,107.84,107.74,107.84,103310,
2021-12-07 11:39:00+05:30,107.84,107.84,107.69,107.74,138600,
2021-12-07 11:40:00+05:30,107.74,107.79,107.69,107.79,103110,
2021-12-07 11:41:00+05:30,107.79,107.79,107.74,107.79,52960,
2021-12-07 11:42:00+05:30,107.79,107.88,107.79,107.84,66410,
2021-12-07 11:43:00+05:30,107.84,107.93,107.84,107.88,96090,
2021-12-07 11:44:00+05:30,107.93,107.93,107.79,107.79,47500,
2021-12-07 11:45:00+05:30,107.79,107.93,107.79,107.93,85860,
2021-12-07 11:46:00+05:30,107.93,107.93,107.84,107.88,51560,
2021-12-07 11:47:00+05:30,107.84,107.88,107.59,107.74,192650,
2021-12-07 11:48:00+05:30,107.79,107.84,107.74,107.79,51910,
2021-12-07 11:49:00+05:30,107.79,107.79,107.74,107.79,39080,
2021-12-07 11:50:00+05:30,107.79,107.84,107.74,107.84,58600,
2021-12-07 11:51:00+05:30,107.84,107.88,107.79,107.79,58830,
2021-12-07 11:52:00+05:30,107.84,107.84,107.74,107.74,45230,
2021-12-07 11:53:00+05:30,107.79,107.79,107.59,107.69,175360,
2021-12-07 11:54:00+05:30,107.69,107.74,107.64,107.74,72640,
2021-12-07 11:55:00+05:30,107.74,107.74,107.69,107.74,46890,
2021-12-07 11:56:00+05:30,107.69,107.74,107.64,107.69,87750,
2021-12-07 11:57:00+05:30,107.74,107.79,107.69,107.74,32580,
2021-12-07 11:58:00+05:30,107.74,107.79,107.74,107.79,27260,
2021-12-07 11:59:00+05:30,107.74,107.84,107.74,107.79,101330,
2021-12-07 12:00:00+05:30,107.79,107.84,107.64,107.69,114810,
2021-12-07 12:01:00+05:30,107.64,107.79,107.64,107.74,40600,
2021-12-07 12:02:00+05:30,107.74,107.84,107.74,107.79,45140,
2021-12-07 12:03:00+05:30,107.84,107.93,107.84,107.88,162480,
2021-12-07 12:04:00+05:30,107.88,107.93,107.84,107.84,86090,
2021-12-07 12:05:00+05:30,107.84,107.93,107.84,107.88,39370,
2021-12-07 12:06:00+05:30,107.88,107.93,107.84,107.88,75420,
2021-12-07 12:07:00+05:30,107.93,107.93,107.79,107.84,62310,
2021-12-07 12:08:00+05:30,107.84,107.88,107.79,107.88,36690,
2021-12-07 12:09:00+05:30,107.88,107.93,107.84,107.93,74780,
2021-12-07 12:10:00+05:30,107.93,107.98,107.93,107.98,139940,
2021-12-07 12:11:00+05:30,107.98,107.98,107.79,107.79,77680,
2021-12-07 12:12:00+05:30,107.79,107.93,107.79,107.88,45630,
2021-12-07 12:13:00+05:30,107.93,107.93,107.88,107.93,37920,
2021-12-07 12:14:00+05:30,107.93,108.03,107.93,108.03,135320,
2021-12-07 12:15:00+05:30,108.03,108.37,108.03,108.18,964910,
2021-12-07 12:16:00+05:30,108.18,108.23,108.08,108.08,102590,
2021-12-07 12:17:00+05:30,108.08,108.13,108.03,108.13,114750,
2021-12-07 12:18:00+05:30,108.13,108.18,108.08,108.13,66340,
2021-12-07 12:19:00+05:30,108.13,108.18,108.08,108.18,114620,
2021-12-07 12:20:00+05:30,108.18,108.18,108.08,108.13,106270,
2021-12-07 12:21:00+05:30,108.18,108.23,108.13,108.23,212440,
2021-12-07 12:22:00+05:30,108.27,108.27,108.13,108.27,305130,
2021-12-07 12:23:00+05:30,108.23,108.27,108.08,108.08,233130,
2021-12-07 12:24:00+05:30,108.13,108.13,107.98,108.03,167410,
2021-12-07 12:25:00+05:30,108.08,108.08,107.93,107.98,132140,
2021-12-07 12:26:00+05:30,107.93,107.98,107.79,107.88,157640,
2021-12-07 12:27:00+05:30,107.88,107.88,107.79,107.84,101390,
2021-12-07 12:28:00+05:30,107.84,107.88,107.84,107.84,62290,
2021-12-07 12:29:00+05:30,107.88,107.88,107.84,107.84,68390,
2021-12-07 12:30:00+05:30,107.88,107.88,107.79,107.84,234620,
2021-12-07 12:31:00+05:30,107.84,107.84,107.79,107.79,136920,
2021-12-07 12:32:00+05:30,107.79,107.79,107.64,107.69,216190,
2021-12-07 12:33:00+05:30,107.69,107.79,107.64,107.74,162810,
2021-12-07 12:34:00+05:30,107.74,107.93,107.74,107.93,154700,
2021-12-07 12:35:00+05:30,107.93,108.08,107.93,108.03,157640,
2021-12-07 12:36:00+05:30,108.03,108.08,107.98,108.03,54290,
2021-12-07 12:37:00+05:30,108.03,108.03,107.98,107.98,46720,
2021-12-07 12:38:00+05:30,108.03,108.03,107.98,107.98,31440,
2021-12-07 12:39:00+05:30,107.98,107.98,107.88,107.93,94660,
2021-12-07 12:40:00+05:30,107.93,108.03,107.88,107.98,104070,
2021-12-07 12:41:00+05:30,108.03,108.08,107.98,108.03,78310,
2021-12-07 12:42:00+05:30,108.03,108.03,107.98,107.98,30990,
2021-12-07 12:43:00+05:30,107.98,107.98,107.93,107.93,57790,
2021-12-07 12:44:00+05:30,107.93,107.98,107.88,107.98,58550,
2021-12-07 12:45:00+05:30,107.98,107.98,107.88,107.93,51460,
2021-12-07 12:46:00+05:30,107.93,107.93,107.79,107.84,113530,
2021-12-07 12:47:00+05:30,107.84,107.88,107.79,107.84,75830,
2021-12-07 12:48:00+05:30,107.84,107.84,107.64,107.69,234320,
2021-12-07 12:49:00+05:30,107.69,107.79,107.64,107.79,156530,
2021-12-07 12:50:00+05:30,107.79,107.79,107.64,107.64,211980,
2021-12-07 12:51:00+05:30,107.69,107.74,107.59,107.64,157620,
2021-12-07 12:52:00+05:30,107.64,107.69,107.49,107.54,363830,
