date,open,high,low,close,volume,oi
2018-01-01 09:47:00+05:30,1113.7,1113.85,1113.05,1113.8,331,
2018-01-01 09:48:00+05:30,1113.8,1114.55,1113.1,1114.55,792,
2018-01-01 09:49:00+05:30,1114.55,1115.85,1114.05,1115.85,503,
2018-01-01 09:50:00+05:30,1115.85,1115.9,1115.05,1115.15,463,
2018-01-01 09:51:00+05:30,1115.15,1116,1115,1115,758,
2018-01-01 09:52:00+05:30,1115,1119.8,1115,1118.35,10121,
2018-01-01 09:53:00+05:30,1118.35,1119.95,1117.1,1117.1,5011,
2018-01-01 09:54:00+05:30,1117.85,1118.4,1116.35,1116.9,2760,
2018-01-01 09:55:00+05:30,1116,1116.9,1115,1115.85,3869,
2018-01-01 09:56:00+05:30,1115.85,1115.85,1115.25,1115.3,447,
2018-01-01 09:57:00+05:30,1115.3,1115.8,1115.25,1115.8,415,
2018-01-01 09:58:00+05:30,1115.8,1116.45,1115.8,1115.9,311,
2018-01-01 09:59:00+05:30,1115.9,1116.35,1115.15,1115.5,527,
2018-01-01 10:00:00+05:30,1115.5,1115.75,1115.25,1115.5,78,
2018-01-01 10:01:00+05:30,1115.5,1116.3,1115.25,1115.25,637,
2018-01-01 10:02:00+05:30,1115.25,1116,1115.15,1115.15,504,
2018-01-01 10:03:00+05:30,1115.15,1116,1115.15,1116,236,
2018-01-01 10:04:00+05:30,1116,1116,1115.5,1115.5,127,
2018-01-01 10:05:00+05:30,1115.5,1116.2,1115.5,1116.2,220,
2018-01-01 10:06:00+05:30,1116.2,1116.2,1115.35,1115.35,911,
2018-01-01 10:07:00+05:30,1115.35,1115.85,1114.55,1115.75,1343,
2018-01-01 10:08:00+05:30,1115.75,1115.75,1115.75,1115.75,0,
2018-01-01 10:09:00+05:30,1115.75,1115.75,1114.6,1114.6,700,
2018-01-01 10:10:00+05:30,1114.6,1114.8,1114.55,1114.65,246,
2018-01-01 10:11:00+05:30,1114.65,1114.75,1114.1,1114.1,574,
2018-01-01 10:12:00+05:30,1114.1,1114.75,1114.1,1114.1,1809,
2018-01-01 10:13:00+05:30,1114.1,1114.1,1114,1114,371,
2018-01-01 10:14:00+05:30,1114,1114,1113.05,1113.05,177,
2018-01-01 10:15:00+05:30,1113,1113.2,1111.8,1112.1,2754,
2018-01-01 10:16:00+05:30,1112.1,1112.85,1111.95,1112.2,745,
2018-01-01 10:17:00+05:30,1112.2,1112.2,1111,1111.1,274,
2018-01-01 10:18:00+05:30,1111.1,1111.5,1111,1111.15,828,
2018-01-01 10:19:00+05:30,1111.15,1111.5,1111,1111.5,322,
2018-01-01 10:20:00+05:30,1111.5,1111.5,1111,1111.5,197,
2018-01-01 10:21:00+05:30,1111.5,1111.5,1111.5,1111.5,133,
2018-01-01 10:22:00+05:30,1111.5,1111.5,1111.2,1111.5,842,
2018-01-01 10:23:00+05:30,1111.5,1111.5,1110.9,1111.3,759,
2018-01-01 10:24:00+05:30,1111.3,1112.4,1111.25,1111.5,465,
2018-01-01 10:25:00+05:30,1111.5,1112.65,1111.5,1112.4,1265,
2018-01-01 10:26:00+05:30,1112.4,1112.4,1111.6,1111.65,141,
2018-01-01 10:27:00+05:30,1111.65,1112,1111.65,1112,103,
2018-01-01 10:28:00+05:30,1112,1112,1111.65,1112,135,
2018-01-01 10:29:00+05:30,1112,1112,1111.65,1111.65,60,
2018-01-01 10:30:00+05:30,1111.65,1112,1111.65,1112,11,
2018-01-01 10:31:00+05:30,1112,1112,1111.6,1112,33,
2018-01-01 10:32:00+05:30,1113.25,1113.35,1112.35,1112.35,410,
2018-01-01 10:33:00+05:30,1112.35,1113.2,1112.35,1113.2,294,
2018-01-01 10:34:00+05:30,1113.2,1113.5,1113.15,1113.15,550,
2018-01-01 10:35:00+05:30,1113.15,1113.9,1113.15,1113.9,430,
2018-01-01 10:36:00+05:30,1113.9,1114,1113.05,1113.5,688,
2018-01-01 10:37:00+05:30,1113.5,1113.95,1113.5,1113.5,175,
2018-01-01 10:38:00+05:30,1113.5,1113.85,1113.5,1113.85,274,
2018-01-01 10:39:00+05:30,1113.85,1113.85,1113.2,1113.7,130,
2018-01-01 10:40:00+05:30,1113.7,1113.7,1113.2,1113.6,315,
2018-01-01 10:41:00+05:30,1113.6,1113.6,1113,1113,25,
2018-01-01 10:42:00+05:30,1113,1113,1112.15,1112.15,349,
2018-01-01 10:43:00+05:30,1112.15,1113,1112.15,1113,6,
2018-01-01 10:44:00+05:30,1113,1113,1112.2,1112.2,10,
2018-01-01 10:45:00+05:30,1112.2,1112.75,1112.1,1112.1,688,
2018-01-01 10:46:00+05:30,1112.1,1112.3,1112.1,1112.3,421,
2018-01-01 10:47:00+05:30,1112.3,1112.6,1111.5,1112.2,564,
2018-01-01 10:48:00+05:30,1112.2,1112.2,1111.5,1111.5,460,
2018-01-01 10:49:00+05:30,1111.5,1111.5,1111.3,1111.3,683,
2018-01-01 10:50:00+05:30,1111.3,1111.7,1110.45,1111.35,1013,
2018-01-01 10:51:00+05:30,1111.35,1111.4,1110.1,1110.1,920,
2018-01-01 10:52:00+05:30,1110.1,1110.2,1108.95,1109.6,2749,
2018-01-01 10:53:00+05:30,1109.6,1109.6,1108.6,1108.75,1861,
2018-01-01 10:54:00+05:30,1108.75,1108.75,1106,1106,3305,
2018-01-01 10:55:00+05:30,1106,1107.85,1105.55,1107.8,1686,
2018-01-01 10:56:00+05:30,1107.8,1107.85,1106.65,1107.45,1151,
2018-01-01 10:57:00+05:30,1107.45,1108.75,1107.45,1108.15,755,
2018-01-01 10:58:00+05:30,1108.15,1109.25,1108.15,1109.25,602,
2018-01-01 10:59:00+05:30,1109.25,1109.65,1108.75,1108.75,454,
2018-01-01 11:00:00+05:30,1108.75,1109.8,1108.7,1109.5,1196,
2018-01-01 11:01:00+05:30,1109.5,1109.7,1108.6,1108.7,504,
2018-01-01 11:02:00+05:30,1108.7,1109,1108.5,1108.5,568,
2018-01-01 11:03:00+05:30,1108.5,1109,1108.5,1108.7,710,
2018-01-01 11:04:00+05:30,1108.7,1108.7,1108,1108,528,
2018-01-01 11:05:00+05:30,1108,1108.5,1106.75,1106.75,1159,
2018-01-01 11:06:00+05:30,1106.75,1107.2,1106.1,1106.75,623,
2018-01-01 11:07:00+05:30,1106.75,1106.75,1106,1106,362,
2018-01-01 11:08:00+05:30,1106.7,1106.7,1105.9,1106,734,
2018-01-01 11:09:00+05:30,1106,1106,1105.75,1105.75,506,
2018-01-01 11:10:00+05:30,1105.75,1106,1105.75,1105.75,539,
2018-01-01 11:11:00+05:30,1105.75,1106.95,1105.75,1106.5,777,
2018-01-01 11:12:00+05:30,1106.5,1107.85,1106.5,1106.95,768,
2018-01-01 11:13:00+05:30,1106.95,1107.8,1106.95,1107.75,1061,
2018-01-01 11:14:00+05:30,1107.75,1109.25,1107.75,1109.25,1592,
2018-01-01 11:15:00+05:30,1109.25,1110,1108.95,1110,1645,
2018-01-01 11:16:00+05:30,1110,1111.45,1109.95,1110.2,2387,
2018-01-01 11:17:00+05:30,1110.2,1112.2,1110.2,1112.2,1284,
2018-01-01 11:18:00+05:30,1111.65,1112,1110.85,1110.85,834,
2018-01-01 11:19:00+05:30,1110.85,1111.5,1109.25,1109.55,1536,
2018-01-01 11:20:00+05:30,1109.55,1111.75,1109.55,1110,3595,
2018-01-01 11:21:00+05:30,1110,1110.75,1109.05,1109.05,1759,
2018-01-01 11:22:00+05:30,1109.05,1110.15,1108.5,1109.45,657,
2018-01-01 11:23:00+05:30,1109.5,1110.35,1108.65,1108.65,1683,
2018-01-01 11:24:00+05:30,1109.4,1110.35,1109.15,1109.15,648,
2018-01-01 11:25:00+05:30,1109.15,1109.95,1108.5,1109.05,1799,
2018-01-01 11:26:00+05:30,1109.05,1110.45,1109.05,1109.2,1961,
2018-01-01 11:27:00+05:30,1109.2,1109.85,1109.15,1109.85,657,
2018-01-01 11:28:00+05:30,1109.85,1109.95,1109.35,1109.95,550,
2018-01-01 11:29:00+05:30,1109.95,1109.95,1109.2,1109.2,412,
2018-01-01 11:30:00+05:30,1109.2,1109.75,1109.05,1109.05,239,
2018-01-01 11:31:00+05:30,1109.05,1109.95,1109,1109.45,841,
2018-01-01 11:32:00+05:30,1109.45,1109.45,1108.5,1108.5,393,
2018-01-01 11:33:00+05:30,1108.5,1108.5,1108.5,1108.5,351,
2018-01-01 11:34:00+05:30,1108.5,1109.75,1108.5,1108.7,2118,
2018-01-01 11:35:00+05:30,1108.7,1108.85,1108,1108.25,401,
2018-01-01 11:36:00+05:30,1108.25,1108.8,1108.1,1108.2,363,
2018-01-01 11:37:00+05:30,1108.2,1108.5,1108.15,1108.5,402,
2018-01-01 11:38:00+05:30,1108.5,1108.65,1108.15,1108.65,394,
2018-01-01 11:39:00+05:30,1108.65,1108.65,1108.1,1108.2,394,
2018-01-01 11:40:00+05:30,1108.2,1108.5,1108.2,1108.4,445,
2018-01-01 11:41:00+05:30,1108.4,1108.75,1108.2,1108.5,465,
2018-01-01 11:42:00+05:30,1108.5,1108.75,1108.15,1108.15,491,
2018-01-01 11:43:00+05:30,1108.15,1108.65,1108.15,1108.55,398,
2018-01-01 11:44:00+05:30,1108.55,1108.7,1108,1108.05,486,
2018-01-01 11:45:00+05:30,1108.25,1108.45,1107.55,1107.55,374,
2018-01-01 11:46:00+05:30,1107.55,1107.8,1107.3,1107.3,464,
2018-01-01 11:47:00+05:30,1107.3,1107.3,1106.5,1106.65,777,
2018-01-01 11:48:00+05:30,1106.65,1107.75,1106.6,1107.75,718,
2018-01-01 11:49:00+05:30,1107.75,1107.75,1106.6,1106.6,465,
2018-01-01 11:50:00+05:30,1106.6,1107.55,1106.6,1106.6,365,
2018-01-01 11:51:00+05:30,1106.6,1107.05,1106.6,1107.05,378,
2018-01-01 11:52:00+05:30,1107.05,1107.5,1107,1107.5,570,
2018-01-01 11:53:00+05:30,1107.5,1107.6,1106.75,1107.05,692,
2018-01-01 11:54:00+05:30,1107.05,1108.2,1107.05,1108.2,2750,
2018-01-01 11:55:00+05:30,1108.2,1108.3,1107.3,1107.3,520,
2018-01-01 11:56:00+05:30,1107.3,1108.15,1107.3,1107.3,442,
2018-01-01 11:57:00+05:30,1107.3,1108.05,1107.15,1107.15,376,
2018-01-01 11:58:00+05:30,1107.15,1107.9,1107.1,1107.9,371,
2018-01-01 11:59:00+05:30,1107.9,1108.05,1106.65,1106.65,398,
2018-01-01 12:00:00+05:30,1106.65,1108.6,1106.5,1107.6,649,
2018-01-01 12:01:00+05:30,1107.6,1108.65,1106.65,1106.7,409,
2018-01-01 12:02:00+05:30,1106.7,1107.8,1106.7,1107.35,371,
2018-01-01 12:03:00+05:30,1107.35,1107.8,1107.35,1107.5,406,
2018-01-01 12:04:00+05:30,1107.5,1107.95,1107.2,1107.2,500,
2018-01-01 12:05:00+05:30,1107.2,1107.9,1107.2,1107.3,367,
2018-01-01 12:06:00+05:30,1107.3,1107.95,1107.25,1107.25,485,
2018-01-01 12:07:00+05:30,1107.25,1107.5,1106.85,1106.95,339,
2018-01-01 12:08:00+05:30,1106.95,1107.65,1106.75,1106.8,703,
2018-01-01 12:09:00+05:30,1107.6,1107.6,1106.8,1107.5,462,
2018-01-01 12:10:00+05:30,1107.5,1107.6,1106.8,1106.9,412,
2018-01-01 12:11:00+05:30,1106.9,1107.65,1106.7,1106.8,939,
2018-01-01 12:12:00+05:30,1106.8,1107.45,1106.7,1107.45,442,
2018-01-01 12:13:00+05:30,1107.45,1107.45,1106.55,1106.6,853,
2018-01-01 12:14:00+05:30,1106.6,1107.2,1106.6,1107.05,366,
2018-01-01 12:15:00+05:30,1107.05,1107.2,1106.55,1106.55,871,
2018-01-01 12:16:00+05:30,1106.55,1107.05,1106.4,1106.65,812,
2018-01-01 12:17:00+05:30,1107.05,1107.05,1106.7,1106.95,488,
2018-01-01 12:18:00+05:30,1107.15,1107.15,1106.5,1106.55,408,
2018-01-01 12:19:00+05:30,1106.55,1107.2,1106.35,1106.8,940,
2018-01-01 12:20:00+05:30,1106.95,1106.95,1106.5,1106.5,365,
2018-01-01 12:21:00+05:30,1106.5,1106.95,1106.35,1106.5,643,
2018-01-01 12:22:00+05:30,1106.5,1106.95,1106.25,1106.55,1069,
2018-01-01 12:23:00+05:30,1106.95,1106.95,1106.25,1106.25,1109,
2018-01-01 12:24:00+05:30,1106.25,1106.9,1106.25,1106.35,455,
2018-01-01 12:25:00+05:30,1106.75,1107,1106.35,1106.85,1055,
2018-01-01 12:26:00+05:30,1106.45,1106.65,1106.3,1106.45,1062,
2018-01-01 12:27:00+05:30,1106.75,1106.9,1106.3,1106.9,1351,
2018-01-01 12:28:00+05:30,1106.45,1107.3,1106.45,1106.5,1661,
2018-01-01 12:29:00+05:30,1107,1107.25,1106.45,1106.65,1407,
2018-01-01 12:30:00+05:30,1106.45,1107.3,1106.4,1106.45,1278,
2018-01-01 12:31:00+05:30,1106.45,1107,1106.4,1106.9,1025,
2018-01-01 12:32:00+05:30,1106.65,1107.5,1106.3,1107.5,1899,
2018-01-01 12:33:00+05:30,1107.5,1107.5,1106.5,1106.5,866,
2018-01-01 12:34:00+05:30,1106.5,1107.05,1106.3,1106.9,894,
2018-01-01 12:35:00+05:30,1106.45,1106.95,1106.45,1106.85,933,
2018-01-01 12:36:00+05:30,1106.5,1107.3,1106.15,1107.3,2822,
2018-01-01 12:37:00+05:30,1107.3,1107.3,1106.35,1106.5,475,
2018-01-01 12:38:00+05:30,1106.5,1107,1106.3,1106.7,584,
2018-01-01 12:39:00+05:30,1106.55,1106.55,1105.5,1106.2,4130,
2018-01-01 12:40:00+05:30,1106.2,1106.4,1105.5,1106,588,
2018-01-01 12:41:00+05:30,1106,1107,1105.6,1105.6,1869,
2018-01-01 12:42:00+05:30,1106.3,1106.45,1105.75,1106.2,412,
2018-01-01 12:43:00+05:30,1106.2,1106.7,1106,1106,511,
2018-01-01 12:44:00+05:30,1106,1106.55,1105.85,1106.2,443,
2018-01-01 12:45:00+05:30,1106.2,1106.35,1105.55,1105.6,1955,
2018-01-01 12:46:00+05:30,1105.95,1106.2,1105.4,1105.5,613,
2018-01-01 12:47:00+05:30,1105.5,1106,1105.25,1105.3,492,
2018-01-01 12:48:00+05:30,1105.8,1107.3,1105.3,1107.3,2003,
2018-01-01 12:49:00+05:30,1107.3,1107.3,1106,1106.3,466,
2018-01-01 12:50:00+05:30,1106.3,1106.3,1105.45,1105.5,688,
2018-01-01 12:51:00+05:30,1105.9,1105.9,1105.35,1105.4,1212,
2018-01-01 12:52:00+05:30,1105.4,1106,1105.4,1106,3905,
2018-01-01 12:53:00+05:30,1106,1106,1105.8,1106,2554,
2018-01-01 12:54:00+05:30,1106.3,1106.3,1105.95,1105.95,358,
2018-01-01 12:55:00+05:30,1106.25,1106.25,1105.8,1105.8,409,
2018-01-01 12:56:00+05:30,1106.2,1106.35,1105.8,1105.8,785,
2018-01-01 12:57:00+05:30,1106,1106.6,1105.35,1105.8,1862,
2018-01-01 12:58:00+05:30,1106.25,1106.25,1105.8,1105.8,875,
2018-01-01 12:59:00+05:30,1106.35,1106.5,1105.8,1105.95,476,
2018-01-01 13:00:00+05:30,1105.8,1106.4,1105.8,1105.8,403,
2018-01-01 13:01:00+05:30,1106,1106,1105.8,1105.8,471,
2018-01-01 13:02:00+05:30,1106,1106,1105.75,1105.75,1057,
2018-01-01 13:03:00+05:30,1106,1106,1105.4,1105.4,1050,
2018-01-01 13:04:00+05:30,1105.4,1105.7,1105.3,1105.3,574,
2018-01-01 13:05:00+05:30,1105.3,1105.7,1105.25,1105.25,365,
2018-01-01 13:06:00+05:30,1105.5,1105.65,1105.2,1105.6,419,
2018-01-01 13:07:00+05:30,1105.6,1107.3,1105.2,1106.1,1429,
2018-01-01 13:08:00+05:30,1106.1,1106.4,1105.45,1105.75,496,
2018-01-01 13:09:00+05:30,1105.45,1106.15,1105.45,1105.8,674,
2018-01-01 13:10:00+05:30,1105.6,1106.6,1105.5,1106.6,999,
2018-01-01 13:11:00+05:30,1106.8,1107.1,1105.55,1107.1,1323,
2018-01-01 13:12:00+05:30,1107.1,1107.1,1105.9,1106.4,461,
2018-01-01 13:13:00+05:30,1106.4,1106.5,1105.5,1105.7,474,
2018-01-01 13:14:00+05:30,1105.45,1105.9,1105.3,1105.7,951,
2018-01-01 13:15:00+05:30,1105.3,1106.3,1105.3,1106.3,1102,
2018-01-01 13:16:00+05:30,1106.3,1106.55,1105.3,1105.8,1508,
2018-01-01 13:17:00+05:30,1105.8,1106.6,1105.8,1106.45,490,
2018-01-01 13:18:00+05:30,1105.8,1106.4,1105.35,1105.85,1806,
2018-01-01 13:19:00+05:30,1105.9,1106.25,1105.1,1106.25,1482,
2018-01-01 13:20:00+05:30,1105.95,1106.45,1105.55,1106.1,773,
2018-01-01 13:21:00+05:30,1106.1,1106.5,1105.5,1105.7,909,
2018-01-01 13:22:00+05:30,1105.7,1106.15,1105.25,1105.8,634,
2018-01-01 13:23:00+05:30,1105.25,1106.05,1105.1,1105.85,2099,
2018-01-01 13:24:00+05:30,1105.3,1106.15,1105.2,1105.6,764,
2018-01-01 13:25:00+05:30,1105.2,1105.95,1105.2,1105.85,714,
2018-01-01 13:26:00+05:30,1105.2,1106,1105.2,1105.85,711,
2018-01-01 13:27:00+05:30,1105.8,1106,1105.8,1105.95,940,
2018-01-01 13:28:00+05:30,1105.95,1105.95,1105.85,1105.95,412,
2018-01-01 13:29:00+05:30,1105.95,1105.95,1105.85,1105.95,432,
2018-01-01 13:30:00+05:30,1105.95,1105.95,1105.8,1105.95,492,
2018-01-01 13:31:00+05:30,1105.95,1106,1105.6,1105.8,692,
2018-01-01 13:32:00+05:30,1106,1106,1105.8,1105.8,374,
2018-01-01 13:33:00+05:30,1106,1106.55,1105.95,1106.3,697,
2018-01-01 13:34:00+05:30,1106.3,1106.65,1106.15,1106.5,660,
2018-01-01 13:35:00+05:30,1106.5,1106.95,1105.85,1106.95,539,
2018-01-01 13:36:00+05:30,1106.95,1107.2,1106.2,1107,766,
2018-01-01 13:37:00+05:30,1107.15,1107.2,1106.35,1107,396,
2018-01-01 13:38:00+05:30,1107,1107.45,1107,1107.15,282,
2018-01-01 13:39:00+05:30,1107.15,1107.4,1106.6,1106.65,595,
2018-01-01 13:40:00+05:30,1106.65,1107.25,1106.65,1106.85,348,
2018-01-01 13:41:00+05:30,1106.85,1107.25,1106.6,1106.7,383,
2018-01-01 13:42:00+05:30,1107.15,1107.15,1106.6,1107,477,
2018-01-01 13:43:00+05:30,1107,1107,1106,1106.25,381,
2018-01-01 13:44:00+05:30,1106.25,1106.75,1106.15,1106.25,374,
2018-01-01 13:45:00+05:30,1106.65,1106.7,1106.05,1106.25,384,
2018-01-01 13:46:00+05:30,1106.25,1106.65,1106,1106,563,
2018-01-01 13:47:00+05:30,1106,1106.7,1105.95,1106.7,371,
2018-01-01 13:48:00+05:30,1106.55,1106.7,1106.3,1106.7,520,
2018-01-01 13:49:00+05:30,1106.65,1106.65,1106.05,1106.15,361,
2018-01-01 13:50:00+05:30,1106.15,1106.65,1106.05,1106.05,360,
2018-01-01 13:51:00+05:30,1106.05,1106.7,1106.05,1106.6,526,
2018-01-01 13:52:00+05:30,1106.65,1106.65,1106.05,1106.5,862,
2018-01-01 13:53:00+05:30,1106.5,1106.5,1105.6,1105.6,391,
2018-01-01 13:54:00+05:30,1105.6,1106.05,1105.35,1105.4,840,
2018-01-01 13:55:00+05:30,1105.4,1106.05,1105.3,1105.7,592,
2018-01-01 13:56:00+05:30,1105.3,1105.7,1105.3,1105.7,1433,
2018-01-01 13:57:00+05:30,1105.7,1105.7,1105.6,1105.65,551,
2018-01-01 13:58:00+05:30,1105.6,1105.7,1105.25,1105.65,537,
2018-01-01 13:59:00+05:30,1105.65,1106.2,1105.65,1105.75,537,
2018-01-01 14:00:00+05:30,1106.1,1109,1105.8,1108.55,4332,
2018-01-01 14:01:00+05:30,1107.45,1108.8,1107.45,1108.15,1630,
2018-01-01 14:02:00+05:30,1108.15,1109,1108.1,1109,509,
2018-01-01 14:03:00+05:30,1109,1109.3,1108.3,1108.3,414,
2018-01-01 14:04:00+05:30,1108.1,1109.25,1108.1,1109,745,
2018-01-01 14:05:00+05:30,1110.85,1111.8,1110,1110.5,3353,
2018-01-01 14:06:00+05:30,1110.5,1110.95,1110.1,1110.8,1342,
2018-01-01 14:07:00+05:30,1110.8,1110.8,1110.15,1110.15,436,
2018-01-01 14:08:00+05:30,1110.15,1110.65,1110.1,1110.55,574,
2018-01-01 14:09:00+05:30,1110.55,1110.75,1109.8,1109.8,815,
2018-01-01 14:10:00+05:30,1109.8,1110.4,1108.95,1108.95,477,
2018-01-01 14:11:00+05:30,1108.95,1108.95,1108,1108,540,
2018-01-01 14:12:00+05:30,1108,1108.6,1107.1,1107.65,1008,
2018-01-01 14:13:00+05:30,1107.65,1108.8,1107.55,1107.75,665,
2018-01-01 14:14:00+05:30,1108.25,1108.25,1107.5,1107.75,425,
2018-01-01 14:15:00+05:30,1108,1108,1107.15,1107.35,947,
2018-01-01 14:16:00+05:30,1107.35,1108.25,1107.35,1107.45,1141,
2018-01-01 14:17:00+05:30,1107.45,1107.85,1106.85,1107.85,1237,
2018-01-01 14:18:00+05:30,1107.85,1107.85,1107,1107,834,
2018-01-01 14:19:00+05:30,1107,1107.5,1106.7,1106.7,665,
2018-01-01 14:20:00+05:30,1106.7,1107.5,1106.7,1106.9,641,
2018-01-01 14:21:00+05:30,1106.7,1107.3,1106.7,1106.9,702,
2018-01-01 14:22:00+05:30,1106.9,1107.4,1106.65,1106.8,561,
2018-01-01 14:23:00+05:30,1106.8,1107.4,1106.5,1106.75,642,
2018-01-01 14:24:00+05:30,1106.75,1107.5,1106.75,1107,484,
2018-01-01 14:25:00+05:30,1107,1107.7,1107,1107,1079,
2018-01-01 14:26:00+05:30,1107,1107.55,1106.85,1106.85,474,
2018-01-01 14:27:00+05:30,1106.85,1108.1,1106.85,1107,1367,
2018-01-01 14:28:00+05:30,1107,1107.7,1107,1107,369,
2018-01-01 14:29:00+05:30,1107,1107.55,1107,1107.35,368,
2018-01-01 14:30:00+05:30,1107.35,1107.55,1106.9,1107,563,
2018-01-01 14:31:00+05:30,1107,1107.7,1106.85,1107.25,570,
2018-01-01 14:32:00+05:30,1107.25,1107.35,1106.45,1106.9,361,
2018-01-01 14:33:00+05:30,1106.9,1107.45,1106.55,1106.6,381,
2018-01-01 14:34:00+05:30,1106.6,1107.5,1106.55,1106.55,870,
2018-01-01 14:35:00+05:30,1106.55,1107.15,1106.55,1106.85,456,
2018-01-01 14:36:00+05:30,1106.85,1107.4,1106.6,1107,525,
2018-01-01 14:37:00+05:30,1107,1107,1106.6,1106.85,365,
2018-01-01 14:38:00+05:30,1106.85,1107,1105.7,1105.7,1455,
2018-01-01 14:39:00+05:30,1106.95,1107,1106.6,1106.85,857,
2018-01-01 14:40:00+05:30,1106.85,1107.45,1106.85,1107.3,516,
2018-01-01 14:41:00+05:30,1107.3,1107.4,1106.95,1106.95,349,
2018-01-01 14:42:00+05:30,1106.95,1107.3,1106.7,1106.8,608,
2018-01-01 14:43:00+05:30,1106.8,1107.3,1106.8,1106.85,438,
2018-01-01 14:44:00+05:30,1106.85,1107.3,1106.85,1107.1,381,
2018-01-01 14:45:00+05:30,1107.1,1107.1,1106.2,1106.2,341,
2018-01-01 14:46:00+05:30,1106.2,1106.95,1106,1106.1,393,
2018-01-01 14:47:00+05:30,1106.1,1106.7,1106.1,1106.4,723,
2018-01-01 14:48:00+05:30,1106.4,1106.7,1106,1106,371,
2018-01-01 14:49:00+05:30,1106,1106.4,1105.8,1105.85,488,
2018-01-01 14:50:00+05:30,1106.4,1106.55,1105.8,1106,408,
2018-01-01 14:51:00+05:30,1106,1106.5,1105.45,1105.85,751,
2018-01-01 14:52:00+05:30,1105.85,1106.1,1105.45,1105.45,574,
2018-01-01 14:53:00+05:30,1105.45,1106.1,1105.45,1105.75,704,
2018-01-01 14:54:00+05:30,1105.75,1106.1,1105.45,1105.45,918,
2018-01-01 14:55:00+05:30,1105.45,1106.1,1105.45,1105.65,447,
2018-01-01 14:56:00+05:30,1105.65,1105.95,1105.45,1105.95,1185,
2018-01-01 14:57:00+05:30,1105.95,1106,1105.45,1105.85,507,
2018-01-01 14:58:00+05:30,1105.75,1105.9,1105.45,1105.5,1151,
2018-01-01 14:59:00+05:30,1105.5,1106,1105.45,1105.45,1621,
2018-01-01 15:00:00+05:30,1105.45,1105.95,1105.15,1105.2,1723,
2018-01-01 15:01:00+05:30,1105.2,1105.55,1105.05,1105.1,1392,
2018-01-01 15:02:00+05:30,1105.1,1106.05,1104.95,1105.05,8240,
2018-01-01 15:03:00+05:30,1105.05,1106.15,1104.85,1105.75,3347,
2018-01-01 15:04:00+05:30,1105.75,1105.8,1105.2,1105.55,794,
2018-01-01 15:05:00+05:30,1105.55,1106.1,1105.25,1105.25,389,
2018-01-01 15:06:00+05:30,1105.25,1105.25,1100,1100,10958,
2018-01-01 15:07:00+05:30,1100,1100,1096.45,1096.45,3763,
2018-01-01 15:08:00+05:30,1096.45,1097.95,1096.45,1097.95,1613,
2018-01-01 15:09:00+05:30,1097.55,1098.95,1097,1097,2579,
2018-01-01 15:10:00+05:30,1097,1101.75,1097,1101.75,3392,
2018-01-01 15:11:00+05:30,1101.75,1101.9,1100,1101.5,1239,
2018-01-01 15:12:00+05:30,1101.5,1102.95,1100.95,1100.95,1599,
2018-01-01 15:13:00+05:30,1100,1100,1098.55,1098.9,835,
2018-01-01 15:14:00+05:30,1098.9,1100.25,1098.9,1099.6,972,
2018-01-01 15:15:00+05:30,1099.6,1100.3,1096.85,1097.95,2065,
2018-01-01 15:16:00+05:30,1097.95,1098.1,1095.3,1097.8,2528,
2018-01-01 15:17:00+05:30,1097.8,1098.55,1097,1098.1,2361,
2018-01-01 15:18:00+05:30,1098.1,1098.6,1097.6,1098,1862,
2018-01-01 15:19:00+05:30,1098,1098,1097.2,1097.2,887,
2018-01-01 15:20:00+05:30,1097,1099.1,1095.1,1098.4,5966,
2018-01-01 15:21:00+05:30,1098.4,1099.3,1097,1097,4916,
2018-01-01 15:22:00+05:30,1096.8,1096.95,1095,1095.95,4201,
2018-01-01 15:23:00+05:30,1095.95,1096.85,1094.45,1096.8,2806,
2018-01-01 15:24:00+05:30,1096.8,1096.9,1096.4,1096.4,786,
2018-01-01 15:25:00+05:30,1096.4,1096.95,1096.05,1096.5,4761,
2018-01-01 15:26:00+05:30,1096.5,1096.85,1095.55,1095.95,5168,
2018-01-01 15:27:00+05:30,1095.95,1095.95,1093.1,1094.9,6384,
2018-01-01 15:28:00+05:30,1094.9,1097.6,1094.85,1096.3,4837,
2018-01-01 15:29:00+05:30,1096.3,1099,1095,1096.25,2600,
2018-01-02 09:15:00+05:30,1100.8,1108,1100.8,1107.1,4474,
2018-01-02 09:16:00+05:30,1107.1,1109.45,1106.55,1109.3,5450,
2018-01-02 09:17:00+05:30,1108.3,1108.3,1102.25,1105.05,7483,
2018-01-02 09:18:00+05:30,1105.05,1107,1104.05,1105.6,858,
2018-01-02 09:19:00+05:30,1105.6,1105.6,1102.9,1103.7,1074,
2018-01-02 09:20:00+05:30,1103.7,1105.9,1103.5,1103.5,667,
2018-01-02 09:21:00+05:30,1103.5,1105,1103.5,1105,1299,
2018-01-02 09:22:00+05:30,1105,1105,1102,1102,246,
2018-01-02 09:23:00+05:30,1102,1105,1102,1102.6,1231,
2018-01-02 09:24:00+05:30,1102,1102,1101,1101.05,501,
2018-01-02 09:25:00+05:30,1101.05,1102.45,1100.2,1100.2,1946,
2018-01-02 09:26:00+05:30,1100.2,1101.75,1100.2,1101.15,308,
2018-01-02 09:27:00+05:30,1100.45,1101,1100,1101,2545,
