date,open,high,low,close,volume,oi
2019-11-29 12:01:00+05:30,1784.7,1785,1784.55,1784.55,104,
2019-11-29 12:02:00+05:30,1784.55,1785,1784.2,1784.45,365,
2019-11-29 12:03:00+05:30,1784.45,1785,1784.4,1784.4,251,
2019-11-29 12:04:00+05:30,1784.4,1785,1784.4,1784.4,179,
2019-11-29 12:05:00+05:30,1784.4,1784.95,1784.35,1784.55,135,
2019-11-29 12:06:00+05:30,1784.55,1786.8,1784.55,1786.8,367,
2019-11-29 12:07:00+05:30,1786.95,1787.15,1786.5,1786.55,175,
2019-11-29 12:08:00+05:30,1786.55,1786.95,1786.5,1786.55,113,
2019-11-29 12:09:00+05:30,1786.55,1786.6,1785,1785,207,
2019-11-29 12:10:00+05:30,1785.05,1786.95,1785,1785.55,199,
2019-11-29 12:11:00+05:30,1785.8,1786.45,1785,1786.45,200,
2019-11-29 12:12:00+05:30,1785.4,1786.45,1785.3,1786.35,110,
2019-11-29 12:13:00+05:30,1786.35,1786.45,1785.6,1785.6,168,
2019-11-29 12:14:00+05:30,1785.3,1786,1785.15,1785.15,86,
2019-11-29 12:15:00+05:30,1785.15,1786.05,1785,1786,103,
2019-11-29 12:16:00+05:30,1785.95,1786.2,1784.3,1784.3,798,
2019-11-29 12:17:00+05:30,1785,1785.05,1784.3,1784.7,492,
2019-11-29 12:18:00+05:30,1784.65,1786.6,1784.65,1785.65,576,
2019-11-29 12:19:00+05:30,1785.65,1786.85,1785,1785,190,
2019-11-29 12:20:00+05:30,1785,1786,1784.95,1786,195,
2019-11-29 12:21:00+05:30,1786,1786,1785,1785.8,177,
2019-11-29 12:22:00+05:30,1785,1785.8,1785,1785.15,135,
2019-11-29 12:23:00+05:30,1785,1785.5,1785,1785,120,
2019-11-29 12:24:00+05:30,1785,1786,1785,1785,263,
2019-11-29 12:25:00+05:30,1785,1785.35,1784.95,1785,189,
2019-11-29 12:26:00+05:30,1785,1785.35,1785,1785,133,
2019-11-29 12:27:00+05:30,1785,1785.35,1785,1785,122,
2019-11-29 12:28:00+05:30,1785,1785.5,1784.95,1785,350,
2019-11-29 12:29:00+05:30,1785,1785.15,1784.95,1785,234,
2019-11-29 12:30:00+05:30,1785,1785.55,1785,1785,122,
2019-11-29 12:31:00+05:30,1785,1785.35,1785,1785,135,
2019-11-29 12:32:00+05:30,1785.05,1785.5,1785,1785.5,95,
2019-11-29 12:33:00+05:30,1785.2,1785.5,1785.15,1785.5,289,
2019-11-29 12:34:00+05:30,1785.15,1786,1785,1785,403,
2019-11-29 12:35:00+05:30,1785.15,1786.55,1785,1786.2,170,
2019-11-29 12:36:00+05:30,1786.05,1787,1786,1787,120,
2019-11-29 12:37:00+05:30,1786.6,1787,1785.9,1786.85,108,
2019-11-29 12:38:00+05:30,1786.3,1786.85,1786.15,1786.15,87,
2019-11-29 12:39:00+05:30,1786.3,1787,1786.1,1786.85,175,
2019-11-29 12:40:00+05:30,1786.85,1786.95,1786,1786,156,
2019-11-29 12:41:00+05:30,1786,1786.5,1785.1,1785.2,151,
2019-11-29 12:42:00+05:30,1785.1,1786.4,1785,1785.05,99,
2019-11-29 12:43:00+05:30,1785.05,1786.1,1785,1785.35,95,
2019-11-29 12:44:00+05:30,1785.05,1786.1,1785,1785.25,156,
2019-11-29 12:45:00+05:30,1785.3,1786.1,1785.05,1785.05,614,
2019-11-29 12:46:00+05:30,1785.05,1785.35,1785,1785.05,173,
2019-11-29 12:47:00+05:30,1785,1785.8,1785,1785.1,133,
2019-11-29 12:48:00+05:30,1785.05,1785.2,1785,1785,171,
2019-11-29 12:49:00+05:30,1785,1785.05,1785,1785,378,
2019-11-29 12:50:00+05:30,1785,1788.8,1785,1787.2,1109,
2019-11-29 12:51:00+05:30,1787.2,1788,1787.2,1787.55,159,
2019-11-29 12:52:00+05:30,1787.55,1788,1787.5,1787.5,418,
2019-11-29 12:53:00+05:30,1787.5,1788,1787.5,1788,124,
2019-11-29 12:54:00+05:30,1787.5,1788.2,1787.5,1787.5,240,
2019-11-29 12:55:00+05:30,1787.5,1788,1787.5,1787.5,87,
2019-11-29 12:56:00+05:30,1787.5,1790.3,1787.5,1787.95,1433,
2019-11-29 12:57:00+05:30,1788.15,1791.55,1788,1791.55,905,
2019-11-29 12:58:00+05:30,1790.85,1791.55,1789.15,1790,213,
2019-11-29 12:59:00+05:30,1789.65,1790.2,1788.5,1789,1364,
2019-11-29 13:00:00+05:30,1788.55,1789,1787.15,1787.35,1083,
2019-11-29 13:01:00+05:30,1787.35,1788.9,1786.05,1787.05,563,
2019-11-29 13:02:00+05:30,1787.4,1789.45,1787.05,1789.45,617,
2019-11-29 13:03:00+05:30,1787.75,1789.45,1786.45,1787.65,263,
2019-11-29 13:04:00+05:30,1787.4,1788.8,1787.05,1788.75,140,
2019-11-29 13:05:00+05:30,1788.75,1788.75,1788.05,1788.15,102,
2019-11-29 13:06:00+05:30,1788.15,1788.15,1787.7,1787.7,125,
2019-11-29 13:07:00+05:30,1787.7,1788.15,1786.15,1788.15,129,
2019-11-29 13:08:00+05:30,1788.2,1789.9,1788.15,1789.9,921,
2019-11-29 13:09:00+05:30,1789,1789.9,1787.25,1788,248,
2019-11-29 13:10:00+05:30,1788,1788.65,1787.25,1787.4,139,
2019-11-29 13:11:00+05:30,1787.4,1787.8,1787.3,1787.65,105,
2019-11-29 13:12:00+05:30,1787.65,1788.5,1786.55,1787.15,763,
2019-11-29 13:13:00+05:30,1787.15,1788.05,1787.05,1787.95,109,
2019-11-29 13:14:00+05:30,1787.95,1787.95,1786.5,1786.55,75,
2019-11-29 13:15:00+05:30,1786.6,1786.6,1785.05,1785.45,657,
2019-11-29 13:16:00+05:30,1785.45,1785.85,1785.45,1785.8,113,
2019-11-29 13:17:00+05:30,1786,1786.85,1785.8,1786.05,730,
2019-11-29 13:18:00+05:30,1786.05,1786.8,1785.15,1785.3,303,
2019-11-29 13:19:00+05:30,1785.5,1786.95,1785.2,1785.35,120,
2019-11-29 13:20:00+05:30,1785.2,1785.9,1785.2,1785.25,110,
2019-11-29 13:21:00+05:30,1785.25,1785.55,1785.25,1785.25,397,
2019-11-29 13:22:00+05:30,1785.25,1785.35,1785,1785,561,
2019-11-29 13:23:00+05:30,1785,1785.45,1785,1785.45,223,
2019-11-29 13:24:00+05:30,1785.5,1787,1785.05,1787,247,
2019-11-29 13:25:00+05:30,1786.65,1787.65,1786.15,1787.1,123,
2019-11-29 13:26:00+05:30,1786.05,1787.2,1786.05,1786.25,77,
2019-11-29 13:27:00+05:30,1786.25,1786.3,1786.25,1786.3,185,
2019-11-29 13:28:00+05:30,1786.3,1786.3,1785.1,1785.55,667,
2019-11-29 13:29:00+05:30,1785.55,1785.8,1785,1785.55,334,
2019-11-29 13:30:00+05:30,1785.55,1785.55,1785,1785.15,417,
2019-11-29 13:31:00+05:30,1785.15,1785.3,1785.05,1785.05,176,
2019-11-29 13:32:00+05:30,1785,1786,1785,1785.1,441,
2019-11-29 13:33:00+05:30,1785.1,1785.15,1785,1785,200,
2019-11-29 13:34:00+05:30,1785,1785.05,1784,1785,802,
2019-11-29 13:35:00+05:30,1785,1785.05,1784.6,1784.6,278,
2019-11-29 13:36:00+05:30,1784.6,1787,1784.6,1786.85,350,
2019-11-29 13:37:00+05:30,1786.6,1787.5,1785.6,1785.6,299,
2019-11-29 13:38:00+05:30,1785.6,1785.6,1785,1785.05,233,
2019-11-29 13:39:00+05:30,1785,1785.35,1785,1785.2,201,
2019-11-29 13:40:00+05:30,1785.2,1785.2,1785,1785,129,
2019-11-29 13:41:00+05:30,1785,1786.95,1785,1786.65,1194,
2019-11-29 13:42:00+05:30,1785.1,1786.65,1784.95,1784.95,312,
2019-11-29 13:43:00+05:30,1785,1786.25,1784.55,1785.2,643,
2019-11-29 13:44:00+05:30,1785.1,1785.2,1784.35,1784.35,260,
2019-11-29 13:45:00+05:30,1784.35,1785.1,1784.35,1784.8,128,
2019-11-29 13:46:00+05:30,1784.8,1785.75,1784.8,1785.7,146,
2019-11-29 13:47:00+05:30,1785.7,1785.8,1784.9,1784.9,329,
2019-11-29 13:48:00+05:30,1784.9,1785,1784.75,1785,231,
2019-11-29 13:49:00+05:30,1785,1786,1784.9,1785.35,316,
2019-11-29 13:50:00+05:30,1786,1786,1785,1785,389,
2019-11-29 13:51:00+05:30,1785,1785.05,1785,1785.05,337,
2019-11-29 13:52:00+05:30,1785,1785,1785,1785,134,
2019-11-29 13:53:00+05:30,1785.25,1786.95,1785.25,1786.05,745,
2019-11-29 13:54:00+05:30,1786.05,1787.25,1784.9,1784.9,1103,
2019-11-29 13:55:00+05:30,1784.9,1785,1784.9,1785,113,
2019-11-29 13:56:00+05:30,1785,1786.5,1785,1785.2,1204,
2019-11-29 13:57:00+05:30,1785.05,1785.7,1785,1785,241,
2019-11-29 13:58:00+05:30,1785.2,1788,1785,1785.5,304,
2019-11-29 13:59:00+05:30,1785.55,1785.55,1785,1785.1,684,
2019-11-29 14:00:00+05:30,1785.1,1785.45,1785.1,1785.25,150,
2019-11-29 14:01:00+05:30,1785.1,1786.15,1785.1,1785.15,122,
2019-11-29 14:02:00+05:30,1785.15,1786.1,1785,1785.1,153,
2019-11-29 14:03:00+05:30,1785,1785.55,1785,1785.55,160,
2019-11-29 14:04:00+05:30,1785.35,1786,1785,1786,195,
2019-11-29 14:05:00+05:30,1785.9,1786.45,1785,1785.45,311,
2019-11-29 14:06:00+05:30,1785.75,1786.5,1785.45,1786.1,432,
2019-11-29 14:07:00+05:30,1786.5,1789,1785.1,1788.2,1648,
2019-11-29 14:08:00+05:30,1787.2,1788.95,1787.2,1788.95,344,
2019-11-29 14:09:00+05:30,1787.5,1788.7,1787.15,1788.65,272,
2019-11-29 14:10:00+05:30,1788.65,1788.95,1787.4,1788.55,140,
2019-11-29 14:11:00+05:30,1787.45,1788.45,1787,1788,274,
2019-11-29 14:12:00+05:30,1787.3,1788,1787.1,1788,200,
2019-11-29 14:13:00+05:30,1787.45,1788,1787.1,1787.1,248,
2019-11-29 14:14:00+05:30,1787.1,1787.1,1785.45,1786.6,325,
2019-11-29 14:15:00+05:30,1786.6,1786.8,1785.6,1786,179,
2019-11-29 14:16:00+05:30,1786.05,1786.35,1785,1785.3,1836,
2019-11-29 14:17:00+05:30,1785.05,1785.3,1785,1785.1,815,
2019-11-29 14:18:00+05:30,1785,1786.35,1785,1786.35,324,
2019-11-29 14:19:00+05:30,1786.05,1786.95,1785.35,1786.95,166,
2019-11-29 14:20:00+05:30,1786.95,1787.05,1786.05,1786.8,288,
2019-11-29 14:21:00+05:30,1785.95,1786.8,1785.7,1786.7,309,
2019-11-29 14:22:00+05:30,1786.7,1787.95,1786.25,1787.95,349,
2019-11-29 14:23:00+05:30,1787.9,1789,1787.9,1789,466,
2019-11-29 14:24:00+05:30,1789,1789,1787.9,1788.9,302,
2019-11-29 14:25:00+05:30,1788.9,1788.9,1787.85,1788.7,392,
2019-11-29 14:26:00+05:30,1788.7,1788.95,1787.85,1788.95,317,
2019-11-29 14:27:00+05:30,1788.95,1789,1788.15,1788.95,279,
2019-11-29 14:28:00+05:30,1788.7,1788.95,1788,1788.85,473,
2019-11-29 14:29:00+05:30,1788,1788.85,1787.1,1787.45,268,
2019-11-29 14:30:00+05:30,1787.45,1788.8,1787.45,1788.7,242,
2019-11-29 14:31:00+05:30,1788.7,1788.7,1787.85,1788.65,229,
2019-11-29 14:32:00+05:30,1788.65,1789.5,1788.05,1789.5,1879,
2019-11-29 14:33:00+05:30,1789.5,1789.65,1788.75,1789.55,391,
2019-11-29 14:34:00+05:30,1789.55,1792.7,1789.05,1792,2545,
2019-11-29 14:35:00+05:30,1792,1795,1792,1794.25,2565,
2019-11-29 14:36:00+05:30,1794.25,1796.4,1793.95,1795.25,2573,
2019-11-29 14:37:00+05:30,1795.25,1796.75,1794.8,1794.95,2369,
2019-11-29 14:38:00+05:30,1794.95,1795.45,1793.1,1794.75,3723,
2019-11-29 14:39:00+05:30,1794.75,1794.75,1793.2,1793.8,533,
2019-11-29 14:40:00+05:30,1793.8,1793.95,1792,1793,912,
2019-11-29 14:41:00+05:30,1793,1793.05,1791.1,1791.9,377,
2019-11-29 14:42:00+05:30,1791.9,1792.9,1791,1791.7,532,
2019-11-29 14:43:00+05:30,1791.55,1792.7,1791.15,1792.55,336,
2019-11-29 14:44:00+05:30,1792.55,1792.95,1791.6,1792.7,466,
2019-11-29 14:45:00+05:30,1792.7,1792.9,1792.7,1792.7,352,
2019-11-29 14:46:00+05:30,1792.7,1794,1792.25,1793,1218,
2019-11-29 14:47:00+05:30,1793,1794,1793,1793.35,1010,
2019-11-29 14:48:00+05:30,1793,1793.4,1791.95,1791.95,543,
2019-11-29 14:49:00+05:30,1791.95,1792.95,1791.05,1791.75,534,
2019-11-29 14:50:00+05:30,1791.75,1792.4,1791.75,1792.4,180,
2019-11-29 14:51:00+05:30,1792.95,1793.3,1792.3,1792.5,537,
2019-11-29 14:52:00+05:30,1792.5,1793.25,1792.5,1792.65,226,
2019-11-29 14:53:00+05:30,1792.65,1792.65,1791,1792,1082,
2019-11-29 14:54:00+05:30,1792,1792,1790.3,1790.3,196,
2019-11-29 14:55:00+05:30,1790.3,1792,1790.3,1792,324,
2019-11-29 14:56:00+05:30,1792,1792.4,1791.95,1792.4,267,
2019-11-29 14:57:00+05:30,1792.4,1793.25,1792.25,1792.9,479,
2019-11-29 14:58:00+05:30,1792.9,1792.95,1790.6,1792.35,960,
2019-11-29 14:59:00+05:30,1792.35,1792.9,1790.5,1791.05,623,
2019-11-29 15:00:00+05:30,1791.9,1792.2,1789.55,1789.55,1162,
2019-11-29 15:01:00+05:30,1789.75,1789.75,1789,1789.35,553,
2019-11-29 15:02:00+05:30,1789.35,1789.45,1785.6,1787.3,4113,
2019-11-29 15:03:00+05:30,1787.3,1788.6,1786.2,1787.9,975,
2019-11-29 15:04:00+05:30,1788.4,1788.7,1787.75,1788.6,644,
2019-11-29 15:05:00+05:30,1788.6,1788.75,1785.65,1787,2594,
2019-11-29 15:06:00+05:30,1787,1787,1785.8,1785.8,2176,
2019-11-29 15:07:00+05:30,1786.4,1788.6,1785.6,1788.15,1670,
2019-11-29 15:08:00+05:30,1787.75,1787.75,1785.8,1787.65,1219,
2019-11-29 15:09:00+05:30,1787.95,1788.4,1786.6,1786.6,1230,
2019-11-29 15:10:00+05:30,1787.3,1787.3,1785.5,1785.55,962,
2019-11-29 15:11:00+05:30,1785.55,1786.25,1785,1785.05,2094,
2019-11-29 15:12:00+05:30,1785.75,1787.5,1785.75,1786,1061,
2019-11-29 15:13:00+05:30,1786.35,1786.85,1785,1785.85,1455,
2019-11-29 15:14:00+05:30,1785.85,1787,1785,1787,1841,
2019-11-29 15:15:00+05:30,1786.85,1788,1786.45,1787.05,1789,
2019-11-29 15:16:00+05:30,1787.8,1787.8,1786.25,1786.65,1406,
2019-11-29 15:17:00+05:30,1786.7,1786.7,1785.5,1786.5,1751,
2019-11-29 15:18:00+05:30,1785.5,1786.45,1785.25,1785.3,500,
2019-11-29 15:19:00+05:30,1785.65,1785.65,1784.9,1785.25,2180,
2019-11-29 15:20:00+05:30,1785.25,1785.25,1784.9,1785.05,11630,
2019-11-29 15:21:00+05:30,1785,1787,1785,1785.9,3118,
2019-11-29 15:22:00+05:30,1787.05,1787.75,1785.55,1785.6,1497,
2019-11-29 15:23:00+05:30,1786.35,1786.35,1785.6,1786.2,1005,
2019-11-29 15:24:00+05:30,1786.2,1786.35,1785.2,1786.35,1136,
2019-11-29 15:25:00+05:30,1786.35,1787,1786.2,1787,1115,
2019-11-29 15:26:00+05:30,1787,1788.65,1786.5,1787.9,1970,
2019-11-29 15:27:00+05:30,1787.8,1787.9,1786.1,1786.3,715,
2019-11-29 15:28:00+05:30,1786.1,1787,1785.25,1785.95,768,
2019-11-29 15:29:00+05:30,1785.5,1787,1785.2,1785.2,1581,
2019-12-02 09:15:00+05:30,1773.1,1785,1773.1,1785,4914,
2019-12-02 09:16:00+05:30,1786.05,1788,1785,1787.75,1089,
2019-12-02 09:17:00+05:30,1787.75,1793.35,1784.95,1788.85,4084,
2019-12-02 09:18:00+05:30,1788.85,1788.85,1785,1785.85,3289,
2019-12-02 09:19:00+05:30,1785.85,1787.05,1785.1,1786.5,99,
2019-12-02 09:20:00+05:30,1786.5,1787.35,1785.95,1785.95,556,
2019-12-02 09:21:00+05:30,1785.25,1785.95,1785,1785.2,2963,
2019-12-02 09:22:00+05:30,1785.2,1787.75,1785,1787.55,365,
2019-12-02 09:23:00+05:30,1787.55,1787.95,1786.65,1787.55,354,
2019-12-02 09:24:00+05:30,1787.55,1791.65,1787.55,1791.65,1385,
2019-12-02 09:25:00+05:30,1791.65,1792,1788.35,1792,995,
2019-12-02 09:26:00+05:30,1792,1792,1789.95,1790,598,
2019-12-02 09:27:00+05:30,1790,1790,1788.15,1788.85,965,
2019-12-02 09:28:00+05:30,1788.85,1790,1788.6,1789.5,311,
2019-12-02 09:29:00+05:30,1789.5,1789.95,1789.05,1789.4,320,
2019-12-02 09:30:00+05:30,1789,1789.4,1787.85,1788.05,468,
2019-12-02 09:31:00+05:30,1788.05,1788.5,1785,1786,1907,
2019-12-02 09:32:00+05:30,1786,1786,1784.95,1785.1,4008,
2019-12-02 09:33:00+05:30,1785.1,1787.35,1785,1787.35,418,
2019-12-02 09:34:00+05:30,1787.35,1787.35,1786.35,1786.35,99,
2019-12-02 09:35:00+05:30,1786.35,1787.35,1785.5,1787,994,
2019-12-02 09:36:00+05:30,1787,1788,1786.95,1788,494,
2019-12-02 09:37:00+05:30,1788,1788,1786.8,1787.5,258,
2019-12-02 09:38:00+05:30,1788,1788.6,1787.5,1788.1,739,
2019-12-02 09:39:00+05:30,1788.1,1791.55,1788,1791.55,665,
2019-12-02 09:40:00+05:30,1791.55,1794.35,1791.2,1794.35,1486,
2019-12-02 09:41:00+05:30,1794.8,1795,1793,1793.5,3171,
2019-12-02 09:42:00+05:30,1793.5,1793.5,1790,1790.8,1484,
2019-12-02 09:43:00+05:30,1790.8,1791.75,1786.65,1788.2,1116,
2019-12-02 09:44:00+05:30,1788.2,1789.65,1786.2,1787.55,583,
2019-12-02 09:45:00+05:30,1787.55,1787.6,1786.55,1786.55,100,
2019-12-02 09:46:00+05:30,1786.55,1787.55,1785.6,1786.45,1039,
2019-12-02 09:47:00+05:30,1786.45,1786.5,1785.15,1786,390,
2019-12-02 09:48:00+05:30,1786,1786.15,1785.15,1786.15,1169,
2019-12-02 09:49:00+05:30,1786.15,1788,1786.15,1788,162,
2019-12-02 09:50:00+05:30,1788,1788,1786.1,1787.65,1085,
2019-12-02 09:51:00+05:30,1787.65,1787.65,1787.1,1787.5,101,
2019-12-02 09:52:00+05:30,1787.5,1787.5,1786.5,1787.2,771,
2019-12-02 09:53:00+05:30,1787.2,1787.2,1786.5,1786.5,303,
2019-12-02 09:54:00+05:30,1786.5,1786.9,1785,1785.3,874,
2019-12-02 09:55:00+05:30,1785.25,1785.7,1784.95,1785,1862,
2019-12-02 09:56:00+05:30,1785,1785.8,1784.95,1785.5,405,
2019-12-02 09:57:00+05:30,1785.6,1786.5,1785.6,1786.5,415,
2019-12-02 09:58:00+05:30,1786.5,1786.8,1786.5,1786.8,30,
2019-12-02 09:59:00+05:30,1786.8,1786.8,1786,1786,95,
2019-12-02 10:00:00+05:30,1786,1786.4,1785,1785,823,
2019-12-02 10:01:00+05:30,1785,1785.25,1784.95,1785,1147,
2019-12-02 10:02:00+05:30,1785,1785.2,1784.95,1784.95,526,
2019-12-02 10:03:00+05:30,1784.95,1785.2,1784.95,1785,731,
2019-12-02 10:04:00+05:30,1785.15,1785.15,1784.95,1785.15,1232,
2019-12-02 10:05:00+05:30,1784.95,1785.25,1784.95,1785.15,722,
2019-12-02 10:06:00+05:30,1785,1785.25,1785,1785.15,521,
2019-12-02 10:07:00+05:30,1785,1785,1784.9,1785,702,
2019-12-02 10:08:00+05:30,1785,1785.05,1784.9,1784.9,266,
2019-12-02 10:09:00+05:30,1785.05,1785.15,1784.65,1784.85,672,
2019-12-02 10:10:00+05:30,1784.75,1784.85,1783.8,1784.25,1530,
2019-12-02 10:11:00+05:30,1784.25,1784.25,1784.15,1784.15,208,
2019-12-02 10:12:00+05:30,1784.15,1784.25,1783.35,1784.15,567,
2019-12-02 10:13:00+05:30,1783.75,1784.15,1783.75,1783.8,282,
2019-12-02 10:14:00+05:30,1783.8,1783.9,1783.75,1783.8,674,
2019-12-02 10:15:00+05:30,1783.8,1785,1783.7,1784.65,1517,
2019-12-02 10:16:00+05:30,1784.65,1785.05,1784.1,1785,594,
2019-12-02 10:17:00+05:30,1785,1785,1784.1,1785,213,
2019-12-02 10:18:00+05:30,1785,1785,1784,1784.65,609,
2019-12-02 10:19:00+05:30,1784.65,1787.4,1784.35,1787.4,1217,
2019-12-02 10:20:00+05:30,1787.4,1787.75,1786.95,1787.75,202,
2019-12-02 10:21:00+05:30,1787.75,1788.5,1785.6,1785.6,802,
2019-12-02 10:22:00+05:30,1785.6,1785.6,1785,1785,326,
2019-12-02 10:23:00+05:30,1785.5,1785.5,1785,1785.45,103,
2019-12-02 10:24:00+05:30,1785.45,1785.45,1784.95,1784.95,810,
2019-12-02 10:25:00+05:30,1784.95,1785,1784.95,1785,819,
2019-12-02 10:26:00+05:30,1784.95,1785.95,1784.95,1785.9,1148,
2019-12-02 10:27:00+05:30,1785.9,1785.9,1785,1785.15,65,
2019-12-02 10:28:00+05:30,1785.55,1785.55,1785,1785,409,
2019-12-02 10:29:00+05:30,1785,1785.45,1784.15,1785.45,2513,
2019-12-02 10:30:00+05:30,1785.45,1785.45,1785,1785.15,9,
2019-12-02 10:31:00+05:30,1785.15,1785.45,1783.9,1783.9,473,
2019-12-02 10:32:00+05:30,1783.9,1785.4,1781.95,1785,6149,
2019-12-02 10:33:00+05:30,1785.5,1787.85,1785,1787.4,2526,
2019-12-02 10:34:00+05:30,1787.4,1787.4,1786.65,1786.65,290,
2019-12-02 10:35:00+05:30,1786.65,1786.9,1785,1785.25,967,
2019-12-02 10:36:00+05:30,1785.25,1787.3,1785.15,1786,558,
2019-12-02 10:37:00+05:30,1786,1786,1785.6,1785.6,83,
2019-12-02 10:38:00+05:30,1785.6,1785.6,1784,1784,1179,
2019-12-02 10:39:00+05:30,1784,1785,1784,1784.65,901,
2019-12-02 10:40:00+05:30,1784.65,1786.2,1783.5,1785,6041,
2019-12-02 10:41:00+05:30,1785,1785.2,1785,1785,1458,
2019-12-02 10:42:00+05:30,1785,1786.2,1785,1786.2,345,
2019-12-02 10:43:00+05:30,1786.2,1786.2,1785,1785.25,134,
2019-12-02 10:44:00+05:30,1785.25,1785.75,1784.9,1784.9,665,
2019-12-02 10:45:00+05:30,1784.9,1785,1784.9,1785,542,
2019-12-02 10:46:00+05:30,1785,1785.3,1785,1785,195,
2019-12-02 10:47:00+05:30,1785,1785.3,1785,1785,340,
2019-12-02 10:48:00+05:30,1785,1787.4,1785,1787,1038,
2019-12-02 10:49:00+05:30,1787,1787.4,1787,1787.4,53,
2019-12-02 10:50:00+05:30,1787.4,1787.4,1786.55,1786.55,51,
2019-12-02 10:51:00+05:30,1786.55,1787.1,1786,1786,357,
2019-12-02 10:52:00+05:30,1786,1786.15,1785.7,1785.9,605,
2019-12-02 10:53:00+05:30,1785.9,1785.9,1785.05,1785.45,135,
2019-12-02 10:54:00+05:30,1785.45,1787.1,1784.9,1786.6,2791,
2019-12-02 10:55:00+05:30,1786.6,1786.6,1785.35,1785.65,32,
2019-12-02 10:56:00+05:30,1785.65,1786.2,1785,1786.2,171,
2019-12-02 10:57:00+05:30,1786.2,1786.2,1785,1785,109,
2019-12-02 10:58:00+05:30,1785,1785.95,1785,1785.95,1110,
2019-12-02 10:59:00+05:30,1785.95,1785.95,1785.1,1785.1,1,
2019-12-02 11:00:00+05:30,1785.1,1785.1,1785,1785,178,
2019-12-02 11:01:00+05:30,1785.55,1785.7,1785,1785.7,30,
2019-12-02 11:02:00+05:30,1785.7,1786.35,1785.7,1785.85,539,
2019-12-02 11:03:00+05:30,1785.85,1787,1785.45,1787,662,
2019-12-02 11:04:00+05:30,1786.25,1787,1786,1786.05,491,
2019-12-02 11:05:00+05:30,1786.9,1786.9,1785.75,1786.15,70,
2019-12-02 11:06:00+05:30,1786.15,1786.15,1785,1785.2,607,
2019-12-02 11:07:00+05:30,1785.2,1785.5,1784.95,1785.2,726,
2019-12-02 11:08:00+05:30,1785.2,1786.2,1785.2,1786.2,1008,
2019-12-02 11:09:00+05:30,1786.2,1786.2,1784.95,1784.95,413,
2019-12-02 11:10:00+05:30,1784.95,1785.1,1784.95,1785,262,
2019-12-02 11:11:00+05:30,1785,1785,1785,1785,1,
2019-12-02 11:12:00+05:30,1785,1785.4,1785,1785,41,
2019-12-02 11:13:00+05:30,1785,1785.4,1785,1785.4,67,
2019-12-02 11:14:00+05:30,1785.4,1785.5,1785,1785.2,322,
2019-12-02 11:15:00+05:30,1785.2,1785.6,1785.2,1785.4,528,
2019-12-02 11:16:00+05:30,1785.4,1785.6,1785.4,1785.6,17,
2019-12-02 11:17:00+05:30,1785.6,1786.9,1785.4,1786.3,1091,
2019-12-02 11:18:00+05:30,1786.3,1786.55,1786.05,1786.05,115,
2019-12-02 11:19:00+05:30,1786.05,1786.05,1785.1,1785.1,115,
2019-12-02 11:20:00+05:30,1785.1,1785.35,1785.05,1785.3,13,
2019-12-02 11:21:00+05:30,1785.3,1785.45,1785.3,1785.4,45,
2019-12-02 11:22:00+05:30,1785.4,1785.4,1785.35,1785.4,79,
2019-12-02 11:23:00+05:30,1785.4,1785.5,1785.35,1785.5,356,
2019-12-02 11:24:00+05:30,1785.5,1786.05,1785.3,1785.9,1067,
2019-12-02 11:25:00+05:30,1785.95,1787.3,1785.8,1786,536,
2019-12-02 11:26:00+05:30,1785.8,1786,1784.95,1785.05,1847,
2019-12-02 11:27:00+05:30,1785.05,1785.05,1785,1785,217,
2019-12-02 11:28:00+05:30,1785,1785.15,1785,1785.05,46,
2019-12-02 11:29:00+05:30,1785.05,1785.15,1784.95,1784.95,570,
2019-12-02 11:30:00+05:30,1784.95,1785.05,1784.9,1785,1337,
2019-12-02 11:31:00+05:30,1785,1785.15,1784.6,1785,915,
2019-12-02 11:32:00+05:30,1785,1785,1784.9,1784.9,9,
2019-12-02 11:33:00+05:30,1784.9,1785,1784.4,1785,158,
2019-12-02 11:34:00+05:30,1785,1785,1784.4,1784.45,39,
2019-12-02 11:35:00+05:30,1784.45,1785,1784.45,1784.8,1603,
2019-12-02 11:36:00+05:30,1784.8,1784.8,1784.8,1784.8,2,
2019-12-02 11:37:00+05:30,1784.8,1785.05,1784.8,1784.8,146,
2019-12-02 11:38:00+05:30,1784.8,1785.05,1784.8,1785.05,71,
2019-12-02 11:39:00+05:30,1785.05,1785.05,1784.8,1784.8,12,
2019-12-02 11:40:00+05:30,1784.8,1785.05,1784.8,1785.05,5304,
2019-12-02 11:41:00+05:30,1785.05,1785.05,1785,1785.05,5108,
2019-12-02 11:42:00+05:30,1785.05,1785.15,1785,1785.15,5030,
2019-12-02 11:43:00+05:30,1785.15,1785.9,1785,1785.75,6733,
2019-12-02 11:44:00+05:30,1785.75,1785.8,1785.75,1785.8,73,
2019-12-02 11:45:00+05:30,1785.75,1785.9,1785.7,1785.7,168,
2019-12-02 11:46:00+05:30,1785.7,1789.85,1785.7,1787.85,9307,
2019-12-02 11:47:00+05:30,1787.85,1788,1786.7,1788,579,
2019-12-02 11:48:00+05:30,1787.5,1787.5,1787.35,1787.35,2,
2019-12-02 11:49:00+05:30,1788,1789,1786.75,1786.75,2547,
2019-12-02 11:50:00+05:30,1786.75,1787,1786.25,1786.25,477,
