date,open,high,low,close,volume,oi
2017-09-12 11:35:00+05:30,189.5,190,189.5,190,31860,
2017-09-12 11:36:00+05:30,190,190,190,190,30210,
2017-09-12 11:37:00+05:30,190,190,190,190,49580,
2017-09-12 11:38:00+05:30,190,190,190,190,63500,
2017-09-12 11:39:00+05:30,190,190,190,190,42880,
2017-09-12 11:40:00+05:30,190,190,190,190,6950,
2017-09-12 11:41:00+05:30,189.5,190,189.5,190,16390,
2017-09-12 11:42:00+05:30,190,190,189.5,190,8280,
2017-09-12 11:43:00+05:30,190,190,189.5,190,3670,
2017-09-12 11:44:00+05:30,190,190,190,190,20760,
2017-09-12 11:45:00+05:30,189.5,190,189.5,190,12450,
2017-09-12 11:46:00+05:30,190,190,189.5,189.5,14680,
2017-09-12 11:47:00+05:30,189.5,190,189.5,189.5,38210,
2017-09-12 11:48:00+05:30,189.5,190,189.5,190,30650,
2017-09-12 11:49:00+05:30,189.5,190,189.5,189.5,79100,
2017-09-12 11:50:00+05:30,189.5,189.5,189,189.5,22990,
2017-09-12 11:51:00+05:30,189,189.5,189,189.5,17670,
2017-09-12 11:52:00+05:30,189.5,189.5,189.5,189.5,19370,
2017-09-12 11:53:00+05:30,189.5,189.5,189,189,47530,
2017-09-12 11:54:00+05:30,189,189.5,189,189.5,22710,
2017-09-12 11:55:00+05:30,189,189.5,189,189.5,18460,
2017-09-12 11:56:00+05:30,189.5,189.5,189,189.5,15200,
2017-09-12 11:57:00+05:30,189.5,189.5,189,189.5,22500,
2017-09-12 11:58:00+05:30,189.5,189.5,189,189,23870,
2017-09-12 11:59:00+05:30,189,189,189,189,17940,
2017-09-12 12:00:00+05:30,189,189,189,189,211350,
2017-09-12 12:01:00+05:30,189,189,189,189,48540,
2017-09-12 12:02:00+05:30,189,189,189,189,93800,
2017-09-12 12:03:00+05:30,189,189,189,189,32500,
2017-09-12 12:04:00+05:30,189,189,189,189,97820,
2017-09-12 12:05:00+05:30,189,189,189,189,50900,
2017-09-12 12:06:00+05:30,189,189,189,189,16750,
2017-09-12 12:07:00+05:30,189,189,189,189,40760,
2017-09-12 12:08:00+05:30,189,189,189,189,21290,
2017-09-12 12:09:00+05:30,189,189,189,189,41730,
2017-09-12 12:10:00+05:30,189,189,189,189,28980,
2017-09-12 12:11:00+05:30,189,189,189,189,15570,
2017-09-12 12:12:00+05:30,189,189,189,189,18140,
2017-09-12 12:13:00+05:30,189,189,189,189,25750,
2017-09-12 12:14:00+05:30,189,189,189,189,49690,
2017-09-12 12:15:00+05:30,189,189,189,189,52950,
2017-09-12 12:16:00+05:30,189,189,189,189,22960,
2017-09-12 12:17:00+05:30,189,189,189,189,17870,
2017-09-12 12:18:00+05:30,189,189,189,189,103290,
2017-09-12 12:19:00+05:30,189,189.5,189,189.5,200430,
2017-09-12 12:20:00+05:30,189.5,189.5,189,189.5,79770,
2017-09-12 12:21:00+05:30,189.5,189.5,189,189,84430,
2017-09-12 12:22:00+05:30,189,189.5,189,189.5,28640,
2017-09-12 12:23:00+05:30,189.5,189.5,189,189.5,42900,
2017-09-12 12:24:00+05:30,189,189.5,189,189,10900,
2017-09-12 12:25:00+05:30,189,189.5,189,189,3120,
2017-09-12 12:26:00+05:30,189,189,189,189,18760,
2017-09-12 12:27:00+05:30,189,189,189,189,4350,
2017-09-12 12:28:00+05:30,189,189,189,189,20550,
2017-09-12 12:29:00+05:30,189,189,189,189,4100,
2017-09-12 12:30:00+05:30,189,189,189,189,3120,
2017-09-12 12:31:00+05:30,189,189,189,189,2480,
2017-09-12 12:32:00+05:30,189,189,189,189,18100,
2017-09-12 12:33:00+05:30,189,189,189,189,8130,
2017-09-12 12:34:00+05:30,189,189.5,189,189.5,26990,
2017-09-12 12:35:00+05:30,189.5,190,189,190,26560,
2017-09-12 12:36:00+05:30,190,190,189.5,189.5,49200,
2017-09-12 12:37:00+05:30,189.5,189.5,189,189.5,5730,
2017-09-12 12:38:00+05:30,189.5,189.5,189.5,189.5,30820,
2017-09-12 12:39:00+05:30,189.5,189.5,189.5,189.5,3570,
2017-09-12 12:40:00+05:30,189.5,190,189.5,190,29900,
2017-09-12 12:41:00+05:30,190,190,189.5,189.5,174680,
2017-09-12 12:42:00+05:30,189.5,189.5,189,189.5,217310,
2017-09-12 12:43:00+05:30,189.5,189.5,189,189,158790,
2017-09-12 12:44:00+05:30,189,189.5,189,189,247290,
2017-09-12 12:45:00+05:30,189,189.5,189,189.5,43800,
2017-09-12 12:46:00+05:30,189.5,189.5,189.5,189.5,1210,
2017-09-12 12:47:00+05:30,189.5,189.5,189.5,189.5,4980,
2017-09-12 12:48:00+05:30,189.5,189.5,189.5,189.5,3840,
2017-09-12 12:49:00+05:30,189.5,189.5,189.5,189.5,1040,
2017-09-12 12:50:00+05:30,189.5,189.5,189.5,189.5,2590,
2017-09-12 12:51:00+05:30,189.5,189.5,189.5,189.5,4610,
2017-09-12 12:52:00+05:30,189.5,190,189.5,190,27290,
2017-09-12 12:53:00+05:30,190,190,189.5,189.5,11000,
2017-09-12 12:54:00+05:30,189.5,190,189.5,190,7550,
2017-09-12 12:55:00+05:30,190,190,190,190,8200,
2017-09-12 12:56:00+05:30,190,190,190,190,16050,
2017-09-12 12:57:00+05:30,190,190,190,190,5440,
2017-09-12 12:58:00+05:30,190,190,190,190,7680,
2017-09-12 12:59:00+05:30,190,190,190,190,12200,
2017-09-12 13:00:00+05:30,190,190,190,190,8150,
2017-09-12 13:01:00+05:30,190,190,190,190,2250,
2017-09-12 13:02:00+05:30,190,190,190,190,2890,
2017-09-12 13:03:00+05:30,190,190,190,190,1940,
2017-09-12 13:04:00+05:30,190,190.5,190,190.5,42680,
2017-09-12 13:05:00+05:30,190.5,190.5,190,190,21450,
2017-09-12 13:06:00+05:30,190,190,190,190,11020,
2017-09-12 13:07:00+05:30,190,190,190,190,10660,
2017-09-12 13:08:00+05:30,190,190,190,190,9230,
2017-09-12 13:09:00+05:30,190,190,190,190,29630,
2017-09-12 13:10:00+05:30,190,190,190,190,26460,
2017-09-12 13:11:00+05:30,190,190,190,190,6590,
2017-09-12 13:12:00+05:30,190,190,190,190,10250,
2017-09-12 13:13:00+05:30,190,190,190,190,3100,
2017-09-12 13:14:00+05:30,190,190,190,190,15820,
2017-09-12 13:15:00+05:30,190,190,189.5,190,12890,
2017-09-12 13:16:00+05:30,189.5,190,189.5,189.5,35050,
2017-09-12 13:17:00+05:30,189.5,189.5,189,189,51730,
2017-09-12 13:18:00+05:30,189,189,189,189,36820,
2017-09-12 13:19:00+05:30,189,189.5,189,189,33680,
2017-09-12 13:20:00+05:30,189,189.5,189,189,37530,
2017-09-12 13:21:00+05:30,189,189,189,189,22650,
2017-09-12 13:22:00+05:30,189,189,189,189,18100,
2017-09-12 13:23:00+05:30,189,189.5,189,189.5,26850,
2017-09-12 13:24:00+05:30,189.5,189.5,189,189.5,20330,
2017-09-12 13:25:00+05:30,189,189.5,189,189.5,13240,
2017-09-12 13:26:00+05:30,189,189.5,189,189.5,21530,
2017-09-12 13:27:00+05:30,189.5,189.5,189,189.5,19300,
2017-09-12 13:28:00+05:30,189.5,189.5,189,189.5,24670,
2017-09-12 13:29:00+05:30,189.5,189.5,189.5,189.5,14570,
2017-09-12 13:30:00+05:30,189.5,190,189.5,189.5,34620,
2017-09-12 13:31:00+05:30,189.5,189.5,189.5,189.5,11350,
2017-09-12 13:32:00+05:30,189.5,189.5,189,189.5,18410,
2017-09-12 13:33:00+05:30,189.5,189.5,189,189.5,12400,
2017-09-12 13:34:00+05:30,189.5,190,189.5,189.5,13440,
2017-09-12 13:35:00+05:30,189.5,190,189.5,190,22350,
2017-09-12 13:36:00+05:30,190,190,189.5,190,11670,
2017-09-12 13:37:00+05:30,190,190,190,190,46430,
2017-09-12 13:38:00+05:30,190,190,190,190,12660,
2017-09-12 13:39:00+05:30,190,190,189.5,190,15560,
2017-09-12 13:40:00+05:30,190,190,190,190,25970,
2017-09-12 13:41:00+05:30,190,190,190,190,19500,
2017-09-12 13:42:00+05:30,190,190,190,190,17540,
2017-09-12 13:43:00+05:30,190,190,190,190,14930,
2017-09-12 13:44:00+05:30,190,190,189.5,190,25300,
2017-09-12 13:45:00+05:30,190,190,190,190,17120,
2017-09-12 13:46:00+05:30,190,190,190,190,17820,
2017-09-12 13:47:00+05:30,190,190,189.5,190,33990,
2017-09-12 13:48:00+05:30,190,190,189.5,190,16220,
2017-09-12 13:49:00+05:30,190,190,190,190,66600,
2017-09-12 13:50:00+05:30,190,190,190,190,18620,
2017-09-12 13:51:00+05:30,190,190,190,190,12580,
2017-09-12 13:52:00+05:30,190,190,190,190,15580,
2017-09-12 13:53:00+05:30,190,190,190,190,12480,
2017-09-12 13:54:00+05:30,189.5,190,189.5,190,11330,
2017-09-12 13:55:00+05:30,190,190,189.5,190,6700,
2017-09-12 13:56:00+05:30,190,190,189.5,190,2730,
2017-09-12 13:57:00+05:30,190,190,190,190,3570,
2017-09-12 13:58:00+05:30,190,190,190,190,1900,
2017-09-12 13:59:00+05:30,190,190,190,190,4640,
2017-09-12 14:00:00+05:30,190,190,190,190,2490,
2017-09-12 14:01:00+05:30,190,190,190,190,2910,
2017-09-12 14:02:00+05:30,190,190,190,190,920,
2017-09-12 14:03:00+05:30,190,190,190,190,21620,
2017-09-12 14:04:00+05:30,190,190,190,190,3920,
2017-09-12 14:05:00+05:30,190,190,189.5,190,20210,
2017-09-12 14:06:00+05:30,190,190,190,190,17440,
2017-09-12 14:07:00+05:30,190,190,189.5,190,17170,
2017-09-12 14:08:00+05:30,190,190,190,190,39330,
2017-09-12 14:09:00+05:30,190,190,190,190,18660,
2017-09-12 14:10:00+05:30,190,190,190,190,16970,
2017-09-12 14:11:00+05:30,190,190,190,190,17700,
2017-09-12 14:12:00+05:30,190,190,190,190,29460,
2017-09-12 14:13:00+05:30,190,190,190,190,38720,
2017-09-12 14:14:00+05:30,190,190,190,190,34060,
2017-09-12 14:15:00+05:30,190,190,190,190,38030,
2017-09-12 14:16:00+05:30,190,190,190,190,23670,
2017-09-12 14:17:00+05:30,190,190,190,190,23140,
2017-09-12 14:18:00+05:30,189.5,190,189.5,190,47780,
2017-09-12 14:19:00+05:30,190,190,189.5,190,18880,
2017-09-12 14:20:00+05:30,190,190,189.5,189.5,21100,
2017-09-12 14:21:00+05:30,189.5,190,189.5,189.5,20300,
2017-09-12 14:22:00+05:30,189.5,190,189.5,189.5,21230,
2017-09-12 14:23:00+05:30,189.5,190,189.5,190,29550,
2017-09-12 14:24:00+05:30,190,190,189.5,190,21770,
2017-09-12 14:25:00+05:30,190,190,189.5,189.5,22060,
2017-09-12 14:26:00+05:30,189.5,190,189.5,189.5,19330,
2017-09-12 14:27:00+05:30,189.5,190,189.5,190,22420,
2017-09-12 14:28:00+05:30,189.5,189.5,189.5,189.5,37520,
2017-09-12 14:29:00+05:30,189.5,189.5,189,189.5,22640,
2017-09-12 14:30:00+05:30,189.5,189.5,189,189,23980,
2017-09-12 14:31:00+05:30,189.5,189.5,189,189,29770,
2017-09-12 14:32:00+05:30,189.5,189.5,189,189.5,20890,
2017-09-12 14:33:00+05:30,189,189.5,189,189.5,25160,
2017-09-12 14:34:00+05:30,189.5,189.5,189.5,189.5,37110,
2017-09-12 14:35:00+05:30,189.5,190,189,189.5,31160,
2017-09-12 14:36:00+05:30,189.5,189.5,189,189.5,24200,
2017-09-12 14:37:00+05:30,189.5,189.5,189.5,189.5,24960,
2017-09-12 14:38:00+05:30,189.5,189.5,189,189.5,21180,
2017-09-12 14:39:00+05:30,189.5,189.5,189,189.5,29410,
2017-09-12 14:40:00+05:30,189,189.5,189,189.5,23670,
2017-09-12 14:41:00+05:30,189.5,190,189.5,190,76440,
2017-09-12 14:42:00+05:30,190,190,189.5,190,82020,
2017-09-12 14:43:00+05:30,189.5,190,189.5,190,32610,
2017-09-12 14:44:00+05:30,190,190,189.5,189.5,35400,
2017-09-12 14:45:00+05:30,189.5,190,189.5,190,11520,
2017-09-12 14:46:00+05:30,190,190,189.5,190,17160,
2017-09-12 14:47:00+05:30,190,190,189.5,190,51840,
2017-09-12 14:48:00+05:30,190,190,189.5,190,5300,
2017-09-12 14:49:00+05:30,190,190,189.5,189.5,37550,
2017-09-12 14:50:00+05:30,190,190,189,189,105780,
2017-09-12 14:51:00+05:30,189,189,189,189,5780,
2017-09-12 14:52:00+05:30,189,189.5,189,189.5,25770,
2017-09-12 14:53:00+05:30,189.5,190,189.5,190,25950,
2017-09-12 14:54:00+05:30,190,190,189.5,190,7230,
2017-09-12 14:55:00+05:30,190,190,189.5,190,15730,
2017-09-12 14:56:00+05:30,190,190,189.5,190,67690,
2017-09-12 14:57:00+05:30,189.5,190,189.5,189.5,26190,
2017-09-12 14:58:00+05:30,189.5,190,189.5,190,16790,
2017-09-12 14:59:00+05:30,189.5,190,189.5,189.5,22760,
2017-09-12 15:00:00+05:30,189.5,190,189.5,190,27540,
2017-09-12 15:01:00+05:30,190,190,189.5,190,41050,
2017-09-12 15:02:00+05:30,189.5,190,189.5,189.5,14180,
2017-09-12 15:03:00+05:30,189.5,189.5,189,189,78190,
2017-09-12 15:04:00+05:30,189,189.5,189,189.5,35330,
2017-09-12 15:05:00+05:30,189,189.5,189,189.5,34860,
2017-09-12 15:06:00+05:30,189.5,189.5,189.5,189.5,13910,
2017-09-12 15:07:00+05:30,189.5,189.5,189.5,189.5,40200,
2017-09-12 15:08:00+05:30,189.5,189.5,189.5,189.5,11970,
2017-09-12 15:09:00+05:30,189.5,189.5,189.5,189.5,50390,
2017-09-12 15:10:00+05:30,189.5,189.5,189.5,189.5,25480,
2017-09-12 15:11:00+05:30,189.5,189.5,189,189.5,47120,
2017-09-12 15:12:00+05:30,189.5,189.5,189.5,189.5,24090,
2017-09-12 15:13:00+05:30,189.5,189.5,189.5,189.5,58500,
2017-09-12 15:14:00+05:30,189.5,189.5,189.5,189.5,72300,
2017-09-12 15:15:00+05:30,189.5,189.5,189,189.5,110990,
2017-09-12 15:16:00+05:30,189.5,189.5,189,189.5,112760,
2017-09-12 15:17:00+05:30,189.5,189.5,189,189.5,78970,
2017-09-12 15:18:00+05:30,189.5,189.5,189,189.5,139150,
2017-09-12 15:19:00+05:30,189.5,189.5,189,189.5,46190,
2017-09-12 15:20:00+05:30,189.5,189.5,189.5,189.5,61960,
2017-09-12 15:21:00+05:30,189.5,189.5,189,189,88060,
2017-09-12 15:22:00+05:30,189,189,189,189,75160,
2017-09-12 15:23:00+05:30,189,189,189,189,24310,
2017-09-12 15:24:00+05:30,189,189.5,189,189.5,83190,
2017-09-12 15:25:00+05:30,189.5,189.5,189,189.5,89420,
2017-09-12 15:26:00+05:30,189.5,189.5,189.5,189.5,56930,
2017-09-12 15:27:00+05:30,189.5,189.5,189,189.5,68070,
2017-09-12 15:28:00+05:30,189.5,189.5,189.5,189.5,54790,
2017-09-12 15:29:00+05:30,189.5,189.5,189.5,189.5,23570,
2017-09-13 09:15:00+05:30,189.5,190,189.5,189.5,80670,
2017-09-13 09:16:00+05:30,189.5,190,189.5,190,64720,
2017-09-13 09:17:00+05:30,190,191,190,191,139000,
2017-09-13 09:18:00+05:30,191,191,190.5,190.5,105810,
2017-09-13 09:19:00+05:30,190.5,191,190,191,50930,
2017-09-13 09:20:00+05:30,191,191,191,191,69700,
2017-09-13 09:21:00+05:30,191,191.5,191,191.5,118580,
2017-09-13 09:22:00+05:30,191.5,191.5,191,191,85650,
2017-09-13 09:23:00+05:30,191,191,191,191,37980,
2017-09-13 09:24:00+05:30,191,191,191,191,80410,
2017-09-13 09:25:00+05:30,191,191,191,191,75210,
2017-09-13 09:26:00+05:30,191,191,191,191,17800,
2017-09-13 09:27:00+05:30,191,191,191,191,21140,
2017-09-13 09:28:00+05:30,191,191,191,191,54640,
2017-09-13 09:29:00+05:30,191,191,191,191,50170,
2017-09-13 09:30:00+05:30,191,192,191,192,89280,
2017-09-13 09:31:00+05:30,192,192,191.5,192,139110,
2017-09-13 09:32:00+05:30,192,192,192,192,81670,
2017-09-13 09:33:00+05:30,192,192.5,192,192,233830,
2017-09-13 09:34:00+05:30,192,192.5,192,192,187530,
2017-09-13 09:35:00+05:30,192,192,192,192,95690,
2017-09-13 09:36:00+05:30,192,192,192,192,45800,
2017-09-13 09:37:00+05:30,192,192,192,192,83880,
2017-09-13 09:38:00+05:30,192,192,192,192,77600,
2017-09-13 09:39:00+05:30,192,192,192,192,62460,
2017-09-13 09:40:00+05:30,192,192,192,192,58080,
2017-09-13 09:41:00+05:30,192,192,192,192,50160,
2017-09-13 09:42:00+05:30,192,192,192,192,23860,
2017-09-13 09:43:00+05:30,192,192,192,192,47310,
2017-09-13 09:44:00+05:30,192,192,192,192,43280,
2017-09-13 09:45:00+05:30,192,192,192,192,31620,
2017-09-13 09:46:00+05:30,192,192,192,192,21200,
2017-09-13 09:47:00+05:30,192,192,192,192,28860,
2017-09-13 09:48:00+05:30,192,192,192,192,77860,
2017-09-13 09:49:00+05:30,192,192,192,192,56410,
2017-09-13 09:50:00+05:30,192,192,191.5,191.5,33530,
2017-09-13 09:51:00+05:30,191.5,192,191.5,192,50860,
2017-09-13 09:52:00+05:30,192,192,192,192,29020,
2017-09-13 09:53:00+05:30,192,192,192,192,12540,
2017-09-13 09:54:00+05:30,192,192,192,192,18420,
2017-09-13 09:55:00+05:30,192,192,192,192,15220,
2017-09-13 09:56:00+05:30,192,192,192,192,14940,
2017-09-13 09:57:00+05:30,192,192,192,192,24410,
2017-09-13 09:58:00+05:30,192,192,192,192,10730,
2017-09-13 09:59:00+05:30,192,192,192,192,26740,
2017-09-13 10:00:00+05:30,192,192,192,192,22360,
2017-09-13 10:01:00+05:30,192,192,192,192,33100,
2017-09-13 10:02:00+05:30,192,192,192,192,6830,
2017-09-13 10:03:00+05:30,192,192,192,192,15700,
2017-09-13 10:04:00+05:30,192,192,192,192,7390,
2017-09-13 10:05:00+05:30,192,192,192,192,11580,
2017-09-13 10:06:00+05:30,192,192,192,192,3920,
2017-09-13 10:07:00+05:30,192,192,192,192,11120,
2017-09-13 10:08:00+05:30,192,192,192,192,16550,
2017-09-13 10:09:00+05:30,192,192,192,192,26490,
2017-09-13 10:10:00+05:30,192,192,192,192,5460,
2017-09-13 10:11:00+05:30,192,192,192,192,21520,
2017-09-13 10:12:00+05:30,192,192,192,192,14380,
2017-09-13 10:13:00+05:30,192,192,192,192,30250,
2017-09-13 10:14:00+05:30,192,192,192,192,7570,
2017-09-13 10:15:00+05:30,192,192,192,192,13320,
2017-09-13 10:16:00+05:30,192,192,192,192,14660,
2017-09-13 10:17:00+05:30,192,192,192,192,34360,
2017-09-13 10:18:00+05:30,192,192,192,192,4360,
2017-09-13 10:19:00+05:30,192,192,192,192,13740,
2017-09-13 10:20:00+05:30,192,192,192,192,6670,
2017-09-13 10:21:00+05:30,192,192,192,192,8300,
2017-09-13 10:22:00+05:30,192,192,191,191,61530,
2017-09-13 10:23:00+05:30,191,191.5,191,191,12770,
2017-09-13 10:24:00+05:30,191,191.5,191,191,16500,
2017-09-13 10:25:00+05:30,191,191.5,191,191,33390,
2017-09-13 10:26:00+05:30,191,191.5,191,191,14600,
2017-09-13 10:27:00+05:30,191,191.5,191,191.5,12610,
2017-09-13 10:28:00+05:30,191.5,191.5,191.5,191.5,8290,
2017-09-13 10:29:00+05:30,191.5,191.5,191,191.5,12970,
2017-09-13 10:30:00+05:30,191,192,191,191.5,28540,
2017-09-13 10:31:00+05:30,192,192,191.5,191.5,8170,
2017-09-13 10:32:00+05:30,191.5,191.5,191,191.5,8100,
2017-09-13 10:33:00+05:30,191,191.5,191,191.5,8980,
2017-09-13 10:34:00+05:30,191.5,191.5,191.5,191.5,5790,
2017-09-13 10:35:00+05:30,191.5,191.5,191,191.5,11600,
2017-09-13 10:36:00+05:30,191.5,191.5,191,191.5,15160,
2017-09-13 10:37:00+05:30,191.5,192,191.5,191.5,9140,
2017-09-13 10:38:00+05:30,191.5,192,191.5,192,3680,
2017-09-13 10:39:00+05:30,192,192,191.5,191.5,42270,
2017-09-13 10:40:00+05:30,191.5,192,191.5,192,4990,
2017-09-13 10:41:00+05:30,192,192,191.5,191.5,5030,
2017-09-13 10:42:00+05:30,191.5,192,191.5,191.5,3840,
2017-09-13 10:43:00+05:30,191.5,192,191.5,191.5,8480,
2017-09-13 10:44:00+05:30,191.5,192,191.5,191.5,6870,
2017-09-13 10:45:00+05:30,191.5,191.5,191.5,191.5,10090,
2017-09-13 10:46:00+05:30,191.5,191.5,191.5,191.5,8140,
2017-09-13 10:47:00+05:30,191.5,192,191.5,191.5,23030,
2017-09-13 10:48:00+05:30,191.5,192,191.5,191.5,13780,
2017-09-13 10:49:00+05:30,191.5,192,191.5,191.5,8210,
2017-09-13 10:50:00+05:30,192,192,191.5,191.5,11710,
2017-09-13 10:51:00+05:30,191.5,192,191.5,191.5,27280,
2017-09-13 10:52:00+05:30,191.5,192,191.5,191.5,4450,
2017-09-13 10:53:00+05:30,191.5,191.5,191,191.5,18740,
2017-09-13 10:54:00+05:30,191,191,191,191,20600,
2017-09-13 10:55:00+05:30,191,191,191,191,9880,
2017-09-13 10:56:00+05:30,191,191,190.5,190.5,174520,
2017-09-13 10:57:00+05:30,190.5,191,190.5,191,30110,
2017-09-13 10:58:00+05:30,191,191,191,191,19940,
2017-09-13 10:59:00+05:30,191,191,191,191,29070,
2017-09-13 11:00:00+05:30,191,191,191,191,12410,
2017-09-13 11:01:00+05:30,191,191,191,191,15300,
2017-09-13 11:02:00+05:30,191,191,191,191,13830,
2017-09-13 11:03:00+05:30,191,191,191,191,11830,
2017-09-13 11:04:00+05:30,191,191,191,191,17530,
2017-09-13 11:05:00+05:30,191,191,191,191,5300,
2017-09-13 11:06:00+05:30,191,191,191,191,19090,
2017-09-13 11:07:00+05:30,191,191,191,191,12470,
2017-09-13 11:08:00+05:30,191,191,191,191,3850,
2017-09-13 11:09:00+05:30,191,191,191,191,21980,
2017-09-13 11:10:00+05:30,191,191,191,191,11730,
2017-09-13 11:11:00+05:30,191,191,191,191,11020,
2017-09-13 11:12:00+05:30,191,191,191,191,3870,
2017-09-13 11:13:00+05:30,191,191,191,191,11230,
2017-09-13 11:14:00+05:30,191,191,191,191,6950,
2017-09-13 11:15:00+05:30,191,191,191,191,13020,
2017-09-13 11:16:00+05:30,191,191.5,191,191,8010,
2017-09-13 11:17:00+05:30,191,191.5,191,191.5,18550,
2017-09-13 11:18:00+05:30,191.5,191.5,191.5,191.5,9480,
2017-09-13 11:19:00+05:30,191.5,192,191.5,191.5,19720,
2017-09-13 11:20:00+05:30,191.5,192,191.5,191.5,19700,
2017-09-13 11:21:00+05:30,191.5,192,191.5,191.5,24020,
2017-09-13 11:22:00+05:30,191.5,191.5,191.5,191.5,14340,
2017-09-13 11:23:00+05:30,191.5,191.5,191,191,34040,
2017-09-13 11:24:00+05:30,191,191.5,191,191,17140,
2017-09-13 11:25:00+05:30,191,191.5,191,191,13840,
2017-09-13 11:26:00+05:30,191,191,191,191,7550,
2017-09-13 11:27:00+05:30,191,191.5,191,191,4010,
2017-09-13 11:28:00+05:30,191,191.5,191,191,9430,
2017-09-13 11:29:00+05:30,191,191.5,191,191,16370,
2017-09-13 11:30:00+05:30,191,191,191,191,5780,
2017-09-13 11:31:00+05:30,191,191.5,191,191,7260,
2017-09-13 11:32:00+05:30,191,191.5,191,191.5,22170,
2017-09-13 11:33:00+05:30,191.5,191.5,191.5,191.5,10800,
2017-09-13 11:34:00+05:30,191.5,191.5,191.5,191.5,14670,
2017-09-13 11:35:00+05:30,191.5,191.5,191.5,191.5,13490,
2017-09-13 11:36:00+05:30,191.5,191.5,191.5,191.5,6560,
2017-09-13 11:37:00+05:30,191.5,191.5,191,191,13820,
2017-09-13 11:38:00+05:30,191,191.5,191,191.5,4170,
2017-09-13 11:39:00+05:30,191.5,191.5,191.5,191.5,2830,
2017-09-13 11:40:00+05:30,191.5,191.5,191,191,7520,
2017-09-13 11:41:00+05:30,191,191,191,191,23980,
2017-09-13 11:42:00+05:30,191,191,191,191,10830,
2017-09-13 11:43:00+05:30,191,191,191,191,5910,
2017-09-13 11:44:00+05:30,191,191,191,191,15100,
2017-09-13 11:45:00+05:30,191,191,191,191,7640,
2017-09-13 11:46:00+05:30,191,191,191,191,8510,
2017-09-13 11:47:00+05:30,191,191,191,191,4440,
2017-09-13 11:48:00+05:30,191,191,191,191,6350,
2017-09-13 11:49:00+05:30,191,191,191,191,4660,
2017-09-13 11:50:00+05:30,191,191,191,191,11610,
2017-09-13 11:51:00+05:30,191,191,191,191,17920,
2017-09-13 11:52:00+05:30,191,191,191,191,3540,
2017-09-13 11:53:00+05:30,191,191,191,191,6630,
2017-09-13 11:54:00+05:30,191,191,191,191,5220,
2017-09-13 11:55:00+05:30,191,191,191,191,9120,
2017-09-13 11:56:00+05:30,191,191,191,191,6610,
2017-09-13 11:57:00+05:30,191,191,191,191,19850,
2017-09-13 11:58:00+05:30,191,191,191,191,8600,
2017-09-13 11:59:00+05:30,191,191,191,191,5690,
2017-09-13 12:00:00+05:30,191,191,191,191,4920,
2017-09-13 12:01:00+05:30,191,191,191,191,5390,
2017-09-13 12:02:00+05:30,191,191,191,191,9700,
2017-09-13 12:03:00+05:30,191,191,191,191,17380,
2017-09-13 12:04:00+05:30,191,191.5,191,191.5,8740,
2017-09-13 12:05:00+05:30,191.5,191.5,191,191.5,3940,
2017-09-13 12:06:00+05:30,191,191.5,191,191.5,3750,
2017-09-13 12:07:00+05:30,191.5,191.5,191.5,191.5,7260,
2017-09-13 12:08:00+05:30,191.5,191.5,191.5,191.5,9750,
2017-09-13 12:09:00+05:30,191.5,191.5,191.5,191.5,13140,
2017-09-13 12:10:00+05:30,191.5,191.5,191.5,191.5,5250,
2017-09-13 12:11:00+05:30,191.5,191.5,191,191,15360,
2017-09-13 12:12:00+05:30,191,191.5,191,191,3380,
2017-09-13 12:13:00+05:30,191,191.5,191,191.5,3790,
2017-09-13 12:14:00+05:30,191,191.5,191,191.5,3150,
2017-09-13 12:15:00+05:30,191.5,191.5,191,191.5,4280,
2017-09-13 12:16:00+05:30,191,191.5,191,191.5,1870,
2017-09-13 12:17:00+05:30,191.5,191.5,191,191.5,21840,
2017-09-13 12:18:00+05:30,191.5,191.5,191.5,191.5,16110,
2017-09-13 12:19:00+05:30,191,191.5,191,191,4450,
2017-09-13 12:20:00+05:30,191,191.5,191,191.5,14470,
2017-09-13 12:21:00+05:30,191.5,191.5,191,191,2260,
2017-09-13 12:22:00+05:30,191,191.5,191,191,3920,
2017-09-13 12:23:00+05:30,191,191.5,191,191.5,3680,
2017-09-13 12:24:00+05:30,191.5,191.5,191.5,191.5,8330,
2017-09-13 12:25:00+05:30,191.5,191.5,191.5,191.5,6170,
2017-09-13 12:26:00+05:30,191.5,191.5,191.5,191.5,11400,
2017-09-13 12:27:00+05:30,191.5,191.5,191.5,191.5,34790,
2017-09-13 12:28:00+05:30,191.5,191.5,191.5,191.5,9070,
2017-09-13 12:29:00+05:30,191.5,191.5,191.5,191.5,19340,
2017-09-13 12:30:00+05:30,191.5,191.5,191,191.5,6270,
2017-09-13 12:31:00+05:30,191,191.5,191,191,5220,
2017-09-13 12:32:00+05:30,191,191.5,191,191,2040,
2017-09-13 12:33:00+05:30,191,191.5,191,191,6040,
2017-09-13 12:34:00+05:30,191,191.5,191,191.5,4150,
2017-09-13 12:35:00+05:30,191.5,191.5,191.5,191.5,4170,
2017-09-13 12:36:00+05:30,191.5,191.5,191.5,191.5,6180,
2017-09-13 12:37:00+05:30,191.5,191.5,191.5,191.5,5190,
2017-09-13 12:38:00+05:30,191.5,191.5,191.5,191.5,8150,
2017-09-13 12:39:00+05:30,191.5,191.5,191.5,191.5,13060,
