date,open,high,low,close,volume,oi
2017-11-30 13:10:00+05:30,2400,2400.02,2399.95,2399.97,601,
2017-11-30 13:11:00+05:30,2399.97,2400.6,2399.97,2400.57,1411,
2017-11-30 13:12:00+05:30,2400.6,2402.17,2400.15,2401.52,1656,
2017-11-30 13:13:00+05:30,2401.52,2404,2401.52,2404,1395,
2017-11-30 13:14:00+05:30,2404.02,2404.02,2401.62,2401.62,2007,
2017-11-30 13:15:00+05:30,2401.62,2402.7,2400.2,2400.25,1486,
2017-11-30 13:16:00+05:30,2400.12,2400.67,2400.1,2400.5,1281,
2017-11-30 13:17:00+05:30,2400.52,2400.52,2399.97,2399.97,1843,
2017-11-30 13:18:00+05:30,2399.97,2401.85,2399.75,2400.77,1693,
2017-11-30 13:19:00+05:30,2400.77,2400.87,2400.75,2400.8,1018,
2017-11-30 13:20:00+05:30,2400.8,2401.87,2400.77,2401,1122,
2017-11-30 13:21:00+05:30,2401,2401.15,2399.62,2399.62,1658,
2017-11-30 13:22:00+05:30,2399.62,2401.65,2399.62,2401,1060,
2017-11-30 13:23:00+05:30,2401.05,2401.3,2399.7,2400,1165,
2017-11-30 13:24:00+05:30,2400,2400.97,2399.95,2400,712,
2017-11-30 13:25:00+05:30,2400,2404,2399.97,2400.02,2687,
2017-11-30 13:26:00+05:30,2400.02,2402.5,2400.02,2402.5,1766,
2017-11-30 13:27:00+05:30,2402.5,2402.95,2401.8,2402.52,1833,
2017-11-30 13:28:00+05:30,2402.52,2403,2401.45,2402.52,2159,
2017-11-30 13:29:00+05:30,2402.52,2402.9,2400.57,2402.5,1341,
2017-11-30 13:30:00+05:30,2402.6,2403.05,2400.6,2402.45,1306,
2017-11-30 13:31:00+05:30,2402.45,2402.52,2400.55,2401.5,2124,
2017-11-30 13:32:00+05:30,2401.52,2401.55,2400.57,2400.62,1634,
2017-11-30 13:33:00+05:30,2400.8,2400.8,2398.12,2398.12,1213,
2017-11-30 13:34:00+05:30,2398.15,2400,2398.07,2399.7,1356,
2017-11-30 13:35:00+05:30,2399.7,2401.75,2398.5,2400,1368,
2017-11-30 13:36:00+05:30,2400,2400,2398.97,2399.15,258,
2017-11-30 13:37:00+05:30,2399.15,2401.22,2399.15,2400.05,1214,
2017-11-30 13:38:00+05:30,2400.05,2400.05,2399.92,2399.92,949,
2017-11-30 13:39:00+05:30,2399.92,2403.45,2399.92,2400.27,2129,
2017-11-30 13:40:00+05:30,2400.27,2402.25,2399.42,2400.77,1672,
2017-11-30 13:41:00+05:30,2400.8,2403.05,2400.02,2400.12,1192,
2017-11-30 13:42:00+05:30,2400.1,2400.12,2398.52,2398.52,408,
2017-11-30 13:43:00+05:30,2398.52,2399.97,2398.52,2399.95,1042,
2017-11-30 13:44:00+05:30,2399.95,2399.95,2399.92,2399.92,236,
2017-11-30 13:45:00+05:30,2399.95,2400.55,2399.92,2399.97,2189,
2017-11-30 13:46:00+05:30,2399.97,2399.97,2399.32,2399.52,166,
2017-11-30 13:47:00+05:30,2399.52,2399.67,2399.52,2399.6,473,
2017-11-30 13:48:00+05:30,2399.6,2399.6,2399,2399,720,
2017-11-30 13:49:00+05:30,2399.02,2400,2398.97,2399.62,817,
2017-11-30 13:50:00+05:30,2399.62,2401.7,2399.52,2399.57,1413,
2017-11-30 13:51:00+05:30,2399.57,2400.5,2399.57,2399.9,1118,
2017-11-30 13:52:00+05:30,2399.9,2404.5,2399.9,2400,1896,
2017-11-30 13:53:00+05:30,2399.97,2403.4,2399.97,2400,1454,
2017-11-30 13:54:00+05:30,2400,2400,2399.97,2400,984,
2017-11-30 13:55:00+05:30,2400,2401.62,2399.52,2399.97,847,
2017-11-30 13:56:00+05:30,2400,2400,2399.92,2399.92,463,
2017-11-30 13:57:00+05:30,2399.92,2400,2399.62,2400,1065,
2017-11-30 13:58:00+05:30,2400,2400.17,2399.5,2399.52,1513,
2017-11-30 13:59:00+05:30,2399.52,2399.62,2399.52,2399.6,190,
2017-11-30 14:00:00+05:30,2399.6,2400,2399.6,2399.77,659,
2017-11-30 14:01:00+05:30,2399.77,2400,2399.77,2400,847,
2017-11-30 14:02:00+05:30,2400,2400,2399.97,2400,467,
2017-11-30 14:03:00+05:30,2400,2400,2399.9,2399.9,1749,
2017-11-30 14:04:00+05:30,2399.9,2400.77,2399.87,2400.67,1797,
2017-11-30 14:05:00+05:30,2400.67,2400.77,2399.95,2400.02,1479,
2017-11-30 14:06:00+05:30,2400.02,2400.02,2399.65,2399.95,1536,
2017-11-30 14:07:00+05:30,2399.95,2400,2399.92,2400,846,
2017-11-30 14:08:00+05:30,2399.92,2400,2399.92,2399.97,870,
2017-11-30 14:09:00+05:30,2399.97,2400,2399.97,2400,1119,
2017-11-30 14:10:00+05:30,2400,2400,2399.52,2399.52,1947,
2017-11-30 14:11:00+05:30,2399.5,2399.52,2395.4,2397.02,2351,
2017-11-30 14:12:00+05:30,2397.02,2397.02,2394.12,2394.67,930,
2017-11-30 14:13:00+05:30,2394.67,2397.67,2394.67,2396.85,997,
2017-11-30 14:14:00+05:30,2396.82,2399,2396.82,2398.5,510,
2017-11-30 14:15:00+05:30,2399,2399,2398.45,2398.75,994,
2017-11-30 14:16:00+05:30,2398.75,2398.92,2398.75,2398.9,210,
2017-11-30 14:17:00+05:30,2398.9,2399.1,2398.87,2398.87,1634,
2017-11-30 14:18:00+05:30,2398.75,2399,2397.95,2398.77,1377,
2017-11-30 14:19:00+05:30,2398.75,2398.77,2398.62,2398.72,303,
2017-11-30 14:20:00+05:30,2398.7,2399.92,2398.67,2399.02,1058,
2017-11-30 14:21:00+05:30,2398.9,2399.07,2398.9,2399.05,606,
2017-11-30 14:22:00+05:30,2399.05,2399.25,2399.05,2399.07,1162,
2017-11-30 14:23:00+05:30,2399.1,2399.1,2399.05,2399.05,1649,
2017-11-30 14:24:00+05:30,2399.02,2399.05,2397.15,2397.42,2529,
2017-11-30 14:25:00+05:30,2397.32,2397.32,2395.02,2395.27,1591,
2017-11-30 14:26:00+05:30,2395.37,2397.3,2395.3,2397.07,1109,
2017-11-30 14:27:00+05:30,2397.07,2398.32,2397.07,2398.02,370,
2017-11-30 14:28:00+05:30,2398,2398.97,2398,2398.4,869,
2017-11-30 14:29:00+05:30,2398.4,2399.25,2398.4,2399.07,1227,
2017-11-30 14:30:00+05:30,2399.1,2399.1,2396.02,2396.27,2297,
2017-11-30 14:31:00+05:30,2396.27,2398.9,2394.07,2398.65,1987,
2017-11-30 14:32:00+05:30,2398.62,2398.62,2395.57,2397.65,1324,
2017-11-30 14:33:00+05:30,2396.77,2396.9,2394.05,2394.05,1092,
2017-11-30 14:34:00+05:30,2394.05,2397.57,2394.05,2396.02,1453,
2017-11-30 14:35:00+05:30,2396,2400.45,2396,2399.57,1855,
2017-11-30 14:36:00+05:30,2399.57,2400,2397.62,2399.25,2756,
2017-11-30 14:37:00+05:30,2399.25,2400,2398.07,2399.97,2604,
2017-11-30 14:38:00+05:30,2399.97,2400,2398.52,2400,2227,
2017-11-30 14:39:00+05:30,2400,2400,2399.85,2399.85,2799,
2017-11-30 14:40:00+05:30,2399.85,2400,2399.85,2400,1314,
2017-11-30 14:41:00+05:30,2399.95,2399.97,2399.9,2399.92,1498,
2017-11-30 14:42:00+05:30,2399.92,2400,2399.92,2400,1204,
2017-11-30 14:43:00+05:30,2399.97,2399.97,2398.52,2398.8,2747,
2017-11-30 14:44:00+05:30,2398.77,2398.87,2398.12,2398.12,1135,
2017-11-30 14:45:00+05:30,2398.12,2399,2396.55,2397.82,1192,
2017-11-30 14:46:00+05:30,2397.9,2397.9,2392,2392,4989,
2017-11-30 14:47:00+05:30,2391.62,2391.62,2380.12,2384.22,11079,
2017-11-30 14:48:00+05:30,2384.2,2384.2,2368.67,2376.25,11042,
2017-11-30 14:49:00+05:30,2376.22,2376.25,2374,2374,8198,
2017-11-30 14:50:00+05:30,2372.67,2372.72,2361,2370.92,9450,
2017-11-30 14:51:00+05:30,2369.6,2370.25,2360.77,2368.3,8451,
2017-11-30 14:52:00+05:30,2367.52,2367.62,2361.82,2361.82,7271,
2017-11-30 14:53:00+05:30,2362.05,2367.3,2362.05,2362.97,6851,
2017-11-30 14:54:00+05:30,2362.97,2368.85,2362.55,2368.62,7901,
2017-11-30 14:55:00+05:30,2368.62,2372.5,2365.47,2367.47,5183,
2017-11-30 14:56:00+05:30,2366.4,2373.72,2365.05,2370.02,12212,
2017-11-30 14:57:00+05:30,2370.02,2371.55,2364.95,2365.05,12731,
2017-11-30 14:58:00+05:30,2365.07,2366.17,2356.77,2360,19482,
2017-11-30 14:59:00+05:30,2360.1,2361.02,2345.5,2350,14198,
2017-11-30 15:00:00+05:30,2349.97,2378.25,2349.97,2377.45,80584,
2017-11-30 15:01:00+05:30,2380.47,2394,2377.52,2393,106617,
2017-11-30 15:02:00+05:30,2393,2400.02,2393,2399.87,98586,
2017-11-30 15:03:00+05:30,2399.92,2401.3,2391.32,2400,126263,
2017-11-30 15:04:00+05:30,2401.82,2406.35,2401.82,2402.5,133628,
2017-11-30 15:05:00+05:30,2400.82,2408.87,2399.97,2405.77,86709,
2017-11-30 15:06:00+05:30,2406.5,2406.5,2402.27,2403.62,92100,
2017-11-30 15:07:00+05:30,2403.65,2406.75,2403.62,2406.75,72768,
2017-11-30 15:08:00+05:30,2406.75,2407.57,2402.52,2405.82,77501,
2017-11-30 15:09:00+05:30,2405.77,2406.3,2405.77,2406.22,56904,
2017-11-30 15:10:00+05:30,2406.22,2406.95,2406.22,2406.77,86778,
2017-11-30 15:11:00+05:30,2406.8,2408.25,2406.77,2407.67,99636,
2017-11-30 15:12:00+05:30,2407.7,2412.5,2407.7,2412.42,62073,
2017-11-30 15:13:00+05:30,2412,2413.07,2412,2412.22,82673,
2017-11-30 15:14:00+05:30,2412.12,2413.7,2412.12,2413.67,75192,
2017-11-30 15:15:00+05:30,2413.82,2419,2413.82,2418.92,84869,
2017-11-30 15:16:00+05:30,2418.8,2420.07,2418.72,2420.07,105040,
2017-11-30 15:17:00+05:30,2420.07,2422.97,2400.02,2410.07,92030,
2017-11-30 15:18:00+05:30,2410.72,2416.72,2410.72,2415,77386,
2017-11-30 15:19:00+05:30,2415.27,2415.27,2412,2412,74540,
2017-11-30 15:20:00+05:30,2410.5,2411.95,2408.1,2411.4,75011,
2017-11-30 15:21:00+05:30,2411.45,2412.42,2411.45,2411.97,67009,
2017-11-30 15:22:00+05:30,2412.05,2413.1,2411.95,2413.1,68908,
2017-11-30 15:23:00+05:30,2413,2413.65,2407.27,2408.05,83568,
2017-11-30 15:24:00+05:30,2408.07,2413,2408.07,2412.97,67553,
2017-11-30 15:25:00+05:30,2412.9,2412.97,2407.92,2408.32,94004,
2017-11-30 15:26:00+05:30,2408.32,2420,2407.75,2416,114700,
2017-11-30 15:27:00+05:30,2416,2427,2414.3,2426.05,76918,
2017-11-30 15:28:00+05:30,2425,2428.35,2417.12,2428.25,46297,
2017-11-30 15:29:00+05:30,2425.47,2428.37,2418,2420,22125,
2017-12-01 09:15:00+05:30,2420.52,2432.45,2413.02,2415.77,2788,
2017-12-01 09:16:00+05:30,2415.77,2415.77,2407.5,2409.75,930,
2017-12-01 09:17:00+05:30,2409.8,2416.87,2407.9,2416.87,1031,
2017-12-01 09:18:00+05:30,2416.87,2416.87,2412.42,2414.5,473,
2017-12-01 09:19:00+05:30,2414.5,2415.87,2412.25,2412.25,534,
2017-12-01 09:20:00+05:30,2412.25,2421,2412.25,2419.15,1137,
2017-12-01 09:21:00+05:30,2419.15,2422.5,2415.17,2415.17,1640,
2017-12-01 09:22:00+05:30,2415.7,2420.12,2414,2414,629,
2017-12-01 09:23:00+05:30,2414,2419.5,2414,2419.5,178,
2017-12-01 09:24:00+05:30,2419.5,2420.25,2416.12,2416.12,669,
2017-12-01 09:25:00+05:30,2416.12,2419.72,2416.12,2419.47,312,
2017-12-01 09:26:00+05:30,2419.47,2419.97,2415.32,2419.97,279,
2017-12-01 09:27:00+05:30,2418.67,2420.32,2418.67,2420,508,
2017-12-01 09:28:00+05:30,2420,2420,2414.55,2416,1189,
2017-12-01 09:29:00+05:30,2416,2416.87,2411.2,2412,554,
2017-12-01 09:30:00+05:30,2410.87,2412.3,2409.5,2410.5,781,
2017-12-01 09:31:00+05:30,2410.05,2411.97,2409.1,2409.1,561,
2017-12-01 09:32:00+05:30,2409.07,2409.1,2407.82,2409,285,
2017-12-01 09:33:00+05:30,2409,2411,2409,2410.25,142,
2017-12-01 09:34:00+05:30,2410.25,2410.5,2409.57,2410.5,1125,
2017-12-01 09:35:00+05:30,2410.5,2412.27,2410.5,2411.45,1536,
2017-12-01 09:36:00+05:30,2410.5,2411.42,2409.62,2410,296,
2017-12-01 09:37:00+05:30,2410,2411.45,2409.9,2411.45,481,
2017-12-01 09:38:00+05:30,2411.45,2411.5,2410,2410,326,
2017-12-01 09:39:00+05:30,2410,2410,2410,2410,74,
2017-12-01 09:40:00+05:30,2410,2410,2410,2410,217,
2017-12-01 09:41:00+05:30,2410,2412.5,2409.42,2412.5,385,
2017-12-01 09:42:00+05:30,2412.5,2412.97,2412,2412.97,17,
2017-12-01 09:43:00+05:30,2412.97,2412.97,2410.5,2410.5,1459,
2017-12-01 09:44:00+05:30,2410.62,2415.12,2409.12,2415.12,2095,
2017-12-01 09:45:00+05:30,2415.12,2415.12,2411.97,2412.27,106,
2017-12-01 09:46:00+05:30,2412.27,2413.4,2411.87,2413.4,29,
2017-12-01 09:47:00+05:30,2413.4,2414.97,2412,2414.97,86,
2017-12-01 09:48:00+05:30,2412.75,2415,2412.75,2415,115,
2017-12-01 09:49:00+05:30,2415,2415,2413.85,2413.85,67,
2017-12-01 09:50:00+05:30,2413.85,2415.32,2413.85,2413.87,69,
2017-12-01 09:51:00+05:30,2413.87,2413.87,2411.75,2413,913,
2017-12-01 09:52:00+05:30,2413,2413,2410,2410,425,
2017-12-01 09:53:00+05:30,2410,2413.65,2410,2413.65,824,
2017-12-01 09:54:00+05:30,2413.65,2413.65,2409.02,2409.02,1066,
2017-12-01 09:55:00+05:30,2409.5,2411.3,2409.5,2411.3,565,
2017-12-01 09:56:00+05:30,2411.3,2411.3,2409.05,2410,426,
2017-12-01 09:57:00+05:30,2410,2410,2410,2410,4,
2017-12-01 09:58:00+05:30,2410,2411,2410,2411,55,
2017-12-01 09:59:00+05:30,2411,2413.72,2411,2412.42,11,
2017-12-01 10:00:00+05:30,2412.42,2413.72,2412.42,2413.72,20,
2017-12-01 10:01:00+05:30,2413.72,2413.72,2413.5,2413.5,32,
2017-12-01 10:02:00+05:30,2413.5,2415,2413.5,2415,15,
2017-12-01 10:03:00+05:30,2415,2417.5,2413.92,2417.47,1276,
2017-12-01 10:04:00+05:30,2417.47,2417.47,2413.37,2414.97,666,
2017-12-01 10:05:00+05:30,2414.97,2415.55,2413.65,2413.67,37,
2017-12-01 10:06:00+05:30,2413.67,2414.35,2413.67,2414.35,42,
2017-12-01 10:07:00+05:30,2414.35,2417.5,2414.35,2417.5,572,
2017-12-01 10:08:00+05:30,2417.5,2417.5,2416.45,2416.45,455,
2017-12-01 10:09:00+05:30,2416.45,2416.45,2414.02,2414.02,6,
2017-12-01 10:10:00+05:30,2414.02,2416.72,2414.02,2416.72,111,
2017-12-01 10:11:00+05:30,2416.72,2416.72,2415.15,2415.15,40,
2017-12-01 10:12:00+05:30,2415.15,2417.47,2415.15,2416.3,139,
2017-12-01 10:13:00+05:30,2416.32,2417.45,2416.32,2416.42,15,
2017-12-01 10:14:00+05:30,2416.42,2416.62,2416.42,2416.62,14,
2017-12-01 10:15:00+05:30,2417.47,2417.47,2416.95,2416.95,662,
2017-12-01 10:16:00+05:30,2416.95,2417.47,2416.9,2417.47,77,
2017-12-01 10:17:00+05:30,2417.47,2417.5,2417.25,2417.5,663,
2017-12-01 10:18:00+05:30,2417.5,2417.5,2416.95,2417.2,358,
2017-12-01 10:19:00+05:30,2417.2,2417.47,2416,2417.47,410,
2017-12-01 10:20:00+05:30,2417.47,2417.47,2413.5,2413.5,451,
2017-12-01 10:21:00+05:30,2413.5,2415,2413.5,2413.95,250,
2017-12-01 10:22:00+05:30,2413.95,2415,2413.95,2415,10,
2017-12-01 10:23:00+05:30,2415,2415,2414.1,2415,24,
2017-12-01 10:24:00+05:30,2415,2415,2414.25,2415,65,
2017-12-01 10:25:00+05:30,2415,2416.47,2415,2416.47,42,
2017-12-01 10:26:00+05:30,2416.47,2416.47,2415.02,2416.47,7,
2017-12-01 10:27:00+05:30,2416.47,2416.95,2416.47,2416.95,1,
2017-12-01 10:28:00+05:30,2416.95,2416.95,2416.45,2416.45,7,
2017-12-01 10:29:00+05:30,2416.45,2418,2416.45,2417.2,548,
2017-12-01 10:30:00+05:30,2417.2,2417.95,2417.2,2417.95,28,
2017-12-01 10:31:00+05:30,2417.95,2418.5,2417.25,2418.5,494,
2017-12-01 10:32:00+05:30,2418.5,2418.5,2418,2418,50,
2017-12-01 10:33:00+05:30,2418,2418.5,2418,2418,246,
2017-12-01 10:34:00+05:30,2418,2418.5,2415,2415,1551,
2017-12-01 10:35:00+05:30,2415,2417.32,2414.82,2417.32,921,
2017-12-01 10:36:00+05:30,2415,2415,2408,2409.97,1259,
2017-12-01 10:37:00+05:30,2409.97,2409.97,2407.8,2407.8,1666,
2017-12-01 10:38:00+05:30,2407.8,2409,2406.62,2407.5,636,
2017-12-01 10:39:00+05:30,2407.5,2407.5,2407.12,2407.5,219,
2017-12-01 10:40:00+05:30,2407.5,2407.5,2404.02,2404.65,925,
2017-12-01 10:41:00+05:30,2404.65,2407.45,2404.65,2406,46,
2017-12-01 10:42:00+05:30,2406,2407.8,2405.45,2407.8,173,
2017-12-01 10:43:00+05:30,2407.8,2407.8,2407.47,2407.8,43,
2017-12-01 10:44:00+05:30,2407.8,2407.8,2407.8,2407.8,48,
2017-12-01 10:45:00+05:30,2407.8,2407.8,2407.8,2407.8,23,
2017-12-01 10:46:00+05:30,2407.8,2408,2407.75,2407.8,45,
2017-12-01 10:47:00+05:30,2407.8,2409.95,2407.8,2409.95,401,
2017-12-01 10:48:00+05:30,2409.95,2409.95,2408.62,2408.65,56,
2017-12-01 10:49:00+05:30,2408.65,2410.42,2408.65,2408.95,35,
2017-12-01 10:50:00+05:30,2408.95,2410.4,2408.95,2409.12,27,
2017-12-01 10:51:00+05:30,2409.12,2409.12,2409.12,2409.12,10,
2017-12-01 10:52:00+05:30,2409.12,2410.4,2409.1,2410.4,124,
2017-12-01 10:53:00+05:30,2410.4,2411.47,2410.4,2411.47,21,
2017-12-01 10:54:00+05:30,2411.47,2412.45,2411.47,2412.45,5,
2017-12-01 10:55:00+05:30,2412.45,2412.45,2411,2411,31,
2017-12-01 10:56:00+05:30,2411,2412.22,2411,2412.15,1214,
2017-12-01 10:57:00+05:30,2412.15,2412.5,2411.85,2411.85,323,
2017-12-01 10:58:00+05:30,2411.85,2411.85,2411.47,2411.5,48,
2017-12-01 10:59:00+05:30,2411.5,2411.5,2407.65,2407.65,399,
2017-12-01 11:00:00+05:30,2407.65,2410.97,2407.65,2410.97,10,
2017-12-01 11:01:00+05:30,2410.97,2411,2410,2411,111,
2017-12-01 11:02:00+05:30,2411,2411,2408.6,2408.6,177,
2017-12-01 11:03:00+05:30,2408.6,2409,2407.5,2407.5,179,
2017-12-01 11:04:00+05:30,2407.5,2407.62,2406.6,2407.5,156,
2017-12-01 11:05:00+05:30,2407.5,2409,2405,2407.5,794,
2017-12-01 11:06:00+05:30,2407.5,2407.6,2407.45,2407.5,55,
2017-12-01 11:07:00+05:30,2407.5,2407.5,2406.37,2407,277,
2017-12-01 11:08:00+05:30,2405.97,2406.97,2405,2406.97,196,
2017-12-01 11:09:00+05:30,2406.97,2406.97,2405,2406.27,542,
2017-12-01 11:10:00+05:30,2406.27,2406.27,2395.5,2395.5,2742,
2017-12-01 11:11:00+05:30,2396.27,2398.5,2390.82,2398.5,1268,
2017-12-01 11:12:00+05:30,2398.5,2399.92,2397.2,2399.32,201,
2017-12-01 11:13:00+05:30,2399.32,2400.85,2398.5,2400.85,351,
2017-12-01 11:14:00+05:30,2400.85,2402.92,2398.65,2400,330,
2017-12-01 11:15:00+05:30,2400,2400,2398.45,2400,522,
2017-12-01 11:16:00+05:30,2400,2401,2400,2400.27,377,
2017-12-01 11:17:00+05:30,2400.27,2400.27,2397.5,2398.17,153,
2017-12-01 11:18:00+05:30,2398.17,2400.5,2398.17,2400.5,357,
2017-12-01 11:19:00+05:30,2400.5,2403.17,2399.22,2403.17,826,
2017-12-01 11:20:00+05:30,2403.17,2404.25,2401.12,2402.72,121,
2017-12-01 11:21:00+05:30,2402.72,2402.72,2395.75,2398.77,486,
2017-12-01 11:22:00+05:30,2398.77,2403.82,2398.27,2400.25,437,
2017-12-01 11:23:00+05:30,2400.25,2401.75,2399.57,2401.75,32,
2017-12-01 11:24:00+05:30,2402.37,2404.25,2402,2403.47,252,
2017-12-01 11:25:00+05:30,2403.47,2403.47,2397.45,2399.85,308,
2017-12-01 11:26:00+05:30,2399.85,2401.17,2399.27,2400.27,102,
2017-12-01 11:27:00+05:30,2400.27,2402.37,2399.85,2399.85,280,
2017-12-01 11:28:00+05:30,2399.85,2401,2399.17,2399.17,87,
2017-12-01 11:29:00+05:30,2399.17,2399.17,2392.57,2394.5,613,
2017-12-01 11:30:00+05:30,2394.5,2395,2394,2395,100,
2017-12-01 11:31:00+05:30,2395,2396.75,2388.42,2389.97,3168,
2017-12-01 11:32:00+05:30,2389.97,2389.97,2387.97,2387.97,1293,
2017-12-01 11:33:00+05:30,2387.97,2388.82,2387.97,2388.8,507,
2017-12-01 11:34:00+05:30,2388.77,2390,2388,2389,271,
2017-12-01 11:35:00+05:30,2389,2393.22,2389,2393.22,263,
2017-12-01 11:36:00+05:30,2393.22,2393.42,2391.72,2393,293,
2017-12-01 11:37:00+05:30,2393,2393,2390,2390,945,
2017-12-01 11:38:00+05:30,2390,2392.5,2390,2392.5,16,
2017-12-01 11:39:00+05:30,2393,2393,2389.62,2390.82,311,
2017-12-01 11:40:00+05:30,2392.25,2392.5,2392.22,2392.25,81,
2017-12-01 11:41:00+05:30,2391.22,2393.5,2391.22,2392.5,320,
2017-12-01 11:42:00+05:30,2392.5,2393.5,2391,2393.5,270,
2017-12-01 11:43:00+05:30,2393.5,2393.5,2392,2392,51,
2017-12-01 11:44:00+05:30,2392,2392.3,2391.75,2391.75,195,
2017-12-01 11:45:00+05:30,2391.75,2391.75,2391.42,2391.5,312,
2017-12-01 11:46:00+05:30,2391.5,2391.5,2386.75,2391.5,843,
2017-12-01 11:47:00+05:30,2391.5,2391.5,2389.32,2389.32,187,
2017-12-01 11:48:00+05:30,2389.32,2390.57,2388.97,2390.57,46,
2017-12-01 11:49:00+05:30,2390.57,2393.27,2390.57,2393.15,31,
2017-12-01 11:50:00+05:30,2393.15,2395.05,2393.15,2393.55,1287,
2017-12-01 11:51:00+05:30,2393.55,2395,2393.55,2393.95,118,
2017-12-01 11:52:00+05:30,2393.95,2396.92,2393.95,2396.92,955,
2017-12-01 11:53:00+05:30,2396.92,2396.92,2396.47,2396.92,162,
2017-12-01 11:54:00+05:30,2396.92,2401.5,2396.92,2400.47,202,
2017-12-01 11:55:00+05:30,2400.47,2404,2400.47,2403.02,475,
2017-12-01 11:56:00+05:30,2403.02,2404.92,2402.85,2404.5,585,
2017-12-01 11:57:00+05:30,2403.45,2405,2403.4,2404.5,292,
2017-12-01 11:58:00+05:30,2404.5,2404.5,2403.87,2404.5,110,
2017-12-01 11:59:00+05:30,2404.5,2404.97,2403.87,2404.97,674,
2017-12-01 12:00:00+05:30,2404.97,2407.5,2404.8,2407.27,226,
2017-12-01 12:01:00+05:30,2405.42,2407.5,2405.42,2407.5,433,
2017-12-01 12:02:00+05:30,2407.5,2407.5,2406.6,2406.77,221,
2017-12-01 12:03:00+05:30,2406.77,2408.5,2406.77,2408.25,112,
2017-12-01 12:04:00+05:30,2408.25,2408.5,2407.95,2407.95,384,
2017-12-01 12:05:00+05:30,2407.8,2407.8,2406.52,2407.5,99,
2017-12-01 12:06:00+05:30,2407.5,2407.5,2405.72,2406.5,211,
2017-12-01 12:07:00+05:30,2405.72,2406.5,2396.9,2397.45,772,
2017-12-01 12:08:00+05:30,2397.45,2398.22,2396.47,2396.47,494,
2017-12-01 12:09:00+05:30,2396.52,2398.17,2395.7,2397.37,289,
2017-12-01 12:10:00+05:30,2397.37,2397.57,2392.82,2396.77,832,
2017-12-01 12:11:00+05:30,2395.15,2396.8,2395.1,2396.77,220,
2017-12-01 12:12:00+05:30,2396.77,2396.77,2396,2396.77,40,
2017-12-01 12:13:00+05:30,2396,2397.75,2395.02,2395.87,420,
2017-12-01 12:14:00+05:30,2396.2,2396.2,2395.05,2396.2,96,
2017-12-01 12:15:00+05:30,2395.22,2396.2,2395.22,2395.22,79,
2017-12-01 12:16:00+05:30,2395.17,2396.17,2395.17,2395.55,52,
2017-12-01 12:17:00+05:30,2395.55,2396.42,2395.55,2395.65,129,
2017-12-01 12:18:00+05:30,2395.65,2396,2395.65,2396,105,
2017-12-01 12:19:00+05:30,2395.7,2396.75,2395.7,2396.75,52,
2017-12-01 12:20:00+05:30,2395.75,2398.77,2395.75,2398.72,239,
2017-12-01 12:21:00+05:30,2397.02,2399.6,2397.02,2398.27,51,
2017-12-01 12:22:00+05:30,2398.27,2399.6,2398.27,2398.42,80,
2017-12-01 12:23:00+05:30,2398.42,2399.6,2398.42,2399.6,42,
2017-12-01 12:24:00+05:30,2399.45,2404.17,2399.45,2404.17,386,
2017-12-01 12:25:00+05:30,2402.2,2403.9,2402.12,2402.22,779,
2017-12-01 12:26:00+05:30,2402.22,2404,2402.22,2403.5,61,
2017-12-01 12:27:00+05:30,2402.57,2404.97,2402.57,2403.9,321,
2017-12-01 12:28:00+05:30,2403.9,2403.9,2397.92,2401.92,357,
2017-12-01 12:29:00+05:30,2400.47,2403.5,2400.32,2403.5,559,
2017-12-01 12:30:00+05:30,2402.8,2403.5,2402.75,2403.5,35,
2017-12-01 12:31:00+05:30,2402.75,2405,2402.75,2405,40,
2017-12-01 12:32:00+05:30,2404.05,2405,2404.05,2405,36,
2017-12-01 12:33:00+05:30,2404.07,2405.5,2404.05,2405.5,92,
2017-12-01 12:34:00+05:30,2404.1,2404.15,2401.95,2402.5,806,
2017-12-01 12:35:00+05:30,2402.2,2403.42,2401.5,2403.42,96,
2017-12-01 12:36:00+05:30,2401.85,2404.42,2401,2404,388,
2017-12-01 12:37:00+05:30,2403.25,2404.42,2401.5,2401.5,367,
2017-12-01 12:38:00+05:30,2401.1,2403,2400.15,2400.3,173,
2017-12-01 12:39:00+05:30,2400.05,2402,2400,2402,103,
2017-12-01 12:40:00+05:30,2400.97,2402.35,2400.97,2401.05,42,
2017-12-01 12:41:00+05:30,2401.05,2402.6,2401,2402.6,216,
2017-12-01 12:42:00+05:30,2401.1,2403.22,2401.07,2403.22,72,
2017-12-01 12:43:00+05:30,2401.47,2403.85,2401.47,2403.85,40,
2017-12-01 12:44:00+05:30,2402.07,2404.42,2402.07,2404.4,83,
2017-12-01 12:45:00+05:30,2403.9,2404.4,2403.5,2403.5,321,
2017-12-01 12:46:00+05:30,2402.7,2403.95,2401.5,2403.5,212,
2017-12-01 12:47:00+05:30,2402.5,2402.5,2401.62,2402.5,93,
2017-12-01 12:48:00+05:30,2401.62,2403.45,2401.37,2403.42,157,
2017-12-01 12:49:00+05:30,2402.1,2403.87,2402.1,2403.87,40,
2017-12-01 12:50:00+05:30,2402.12,2403.47,2402,2402,232,
2017-12-01 12:51:00+05:30,2401.92,2403.22,2401.9,2403,46,
2017-12-01 12:52:00+05:30,2401.9,2403,2401.9,2403,39,
