date,open,high,low,close,volume,oi
2015-10-28 10:21:00+05:30,1113.85,1113.9,1112.4,1113.7,227,
2015-10-28 10:22:00+05:30,1113.85,1113.9,1112.4,1113.8,129,
2015-10-28 10:23:00+05:30,1113.8,1113.8,1112,1112.5,276,
2015-10-28 10:24:00+05:30,1112.5,1113.9,1112.4,1113.5,91,
2015-10-28 10:25:00+05:30,1113.5,1114.9,1113.5,1114.2,1082,
2015-10-28 10:26:00+05:30,1114.2,1114.2,1112.1,1112.5,276,
2015-10-28 10:27:00+05:30,1112.5,1112.5,1110.45,1111.6,409,
2015-10-28 10:28:00+05:30,1111.6,1113.15,1111,1111.8,888,
2015-10-28 10:29:00+05:30,1112.6,1113,1111.7,1112,1087,
2015-10-28 10:30:00+05:30,1112,1112.95,1112,1112.1,14,
2015-10-28 10:31:00+05:30,1112.1,1113,1111.7,1112,692,
2015-10-28 10:32:00+05:30,1112,1112.7,1111.9,1111.9,77,
2015-10-28 10:33:00+05:30,1111.9,1112.1,1110.55,1111.5,329,
2015-10-28 10:34:00+05:30,1111.5,1111.5,1110.5,1111.5,98,
2015-10-28 10:35:00+05:30,1111.5,1111.5,1110.05,1110.75,201,
2015-10-28 10:36:00+05:30,1110.75,1111.8,1110.45,1111,128,
2015-10-28 10:37:00+05:30,1111,1111,1110,1110.85,56,
2015-10-28 10:38:00+05:30,1110.85,1110.85,1110,1110.65,201,
2015-10-28 10:39:00+05:30,1110.5,1110.8,1110.5,1110.8,61,
2015-10-28 10:40:00+05:30,1110.8,1111.6,1110,1110.1,247,
2015-10-28 10:41:00+05:30,1111.4,1111.95,1110.95,1111.95,177,
2015-10-28 10:42:00+05:30,1111.75,1111.85,1111.7,1111.7,41,
2015-10-28 10:43:00+05:30,1111.7,1112.65,1111.4,1111.7,161,
2015-10-28 10:44:00+05:30,1111.7,1111.95,1110,1111.2,1667,
2015-10-28 10:45:00+05:30,1111.2,1111.3,1110.05,1110.75,237,
2015-10-28 10:46:00+05:30,1110.75,1111.55,1110,1110,8172,
2015-10-28 10:47:00+05:30,1110,1111,1110,1110,16157,
2015-10-28 10:48:00+05:30,1110,1110.5,1110,1110,4292,
2015-10-28 10:49:00+05:30,1110,1110,1109.55,1109.55,62,
2015-10-28 10:50:00+05:30,1109.55,1110,1109.5,1110,834,
2015-10-28 10:51:00+05:30,1110,1110,1109.55,1109.55,1,
2015-10-28 10:52:00+05:30,1109.55,1110.1,1109.55,1110,858,
2015-10-28 10:53:00+05:30,1110,1110,1109.5,1110,3612,
2015-10-28 10:54:00+05:30,1110,1110,1108.8,1110,2467,
2015-10-28 10:55:00+05:30,1110,1110,1108.4,1110,3034,
2015-10-28 10:56:00+05:30,1110,1110.1,1108.4,1110,826,
2015-10-28 10:57:00+05:30,1110,1110,1110,1110,404,
2015-10-28 10:58:00+05:30,1110,1110.1,1109.95,1110,1114,
2015-10-28 10:59:00+05:30,1110,1110.1,1109.65,1110,404,
2015-10-28 11:00:00+05:30,1110,1110,1110,1110,412,
2015-10-28 11:01:00+05:30,1110,1110,1109.75,1110,764,
2015-10-28 11:02:00+05:30,1110,1110,1109.95,1110,418,
2015-10-28 11:03:00+05:30,1110,1110.1,1109.8,1110,382,
2015-10-28 11:04:00+05:30,1110,1110,1109.7,1110,444,
2015-10-28 11:05:00+05:30,1110,1110.1,1110,1110,405,
2015-10-28 11:06:00+05:30,1110,1110,1109.25,1109.25,55,
2015-10-28 11:07:00+05:30,1109.25,1110,1108.4,1110,177,
2015-10-28 11:08:00+05:30,1109.95,1110,1109.9,1110,444,
2015-10-28 11:09:00+05:30,1110,1110,1109.35,1110,414,
2015-10-28 11:10:00+05:30,1110,1110.1,1109.9,1110,424,
2015-10-28 11:11:00+05:30,1110,1110,1110,1110,429,
2015-10-28 11:12:00+05:30,1110,1110,1108.9,1110,504,
2015-10-28 11:13:00+05:30,1110,1110,1109.8,1109.85,418,
2015-10-28 11:14:00+05:30,1110,1110,1108.8,1110,567,
2015-10-28 11:15:00+05:30,1110,1110,1109,1109.95,82,
2015-10-28 11:16:00+05:30,1109.95,1110,1109.3,1109.95,97,
2015-10-28 11:17:00+05:30,1109.95,1110,1109.95,1110,296,
2015-10-28 11:18:00+05:30,1110,1110,1109.95,1110,241,
2015-10-28 11:19:00+05:30,1110,1110,1109.95,1109.95,244,
2015-10-28 11:20:00+05:30,1109.15,1110,1109.15,1110,242,
2015-10-28 11:21:00+05:30,1110,1110,1108.9,1110,362,
2015-10-28 11:22:00+05:30,1110,1110,1108.8,1110,265,
2015-10-28 11:23:00+05:30,1110,1110,1109.45,1110,242,
2015-10-28 11:24:00+05:30,1110,1110,1108.85,1109.6,259,
2015-10-28 11:25:00+05:30,1109.6,1109.85,1109.5,1109.8,287,
2015-10-28 11:26:00+05:30,1110,1110,1108,1109,742,
2015-10-28 11:27:00+05:30,1109,1109.35,1107.4,1109,1522,
2015-10-28 11:28:00+05:30,1109,1109,1107.6,1108.5,251,
2015-10-28 11:29:00+05:30,1108.5,1109.9,1108.5,1109.1,543,
2015-10-28 11:30:00+05:30,1109.1,1109.1,1107.25,1108,538,
2015-10-28 11:31:00+05:30,1108,1108,1108,1108,24,
2015-10-28 11:32:00+05:30,1108,1109.1,1108,1109,382,
2015-10-28 11:33:00+05:30,1109,1109.5,1107.75,1108.5,176,
2015-10-28 11:34:00+05:30,1108.5,1108.5,1108.5,1108.5,8,
2015-10-28 11:35:00+05:30,1107.5,1110,1106.85,1110,2684,
2015-10-28 11:36:00+05:30,1110,1110,1109.15,1110,1123,
2015-10-28 11:37:00+05:30,1110,1110,1108.5,1109.7,940,
2015-10-28 11:38:00+05:30,1109.7,1109.95,1108.55,1109,81,
2015-10-28 11:39:00+05:30,1109,1109,1106.7,1108.7,850,
2015-10-28 11:40:00+05:30,1108.7,1108.8,1108.4,1108.8,34,
2015-10-28 11:41:00+05:30,1108.8,1109,1108,1109,296,
2015-10-28 11:42:00+05:30,1109,1110,1108.1,1108.1,133,
2015-10-28 11:43:00+05:30,1108.1,1109,1108.1,1108.75,67,
2015-10-28 11:44:00+05:30,1108.75,1109,1108,1108.9,159,
2015-10-28 11:45:00+05:30,1108.9,1108.9,1107,1107.95,217,
2015-10-28 11:46:00+05:30,1107.95,1107.95,1107,1107.2,174,
2015-10-28 11:47:00+05:30,1107.2,1108.65,1107,1108.65,421,
2015-10-28 11:48:00+05:30,1108.65,1109,1108.65,1109,11,
2015-10-28 11:49:00+05:30,1109,1109,1107.25,1108.95,151,
2015-10-28 11:50:00+05:30,1108.95,1109,1108.95,1109,10,
2015-10-28 11:51:00+05:30,1109,1109,1108.15,1109,49,
2015-10-28 11:52:00+05:30,1109,1109,1108.1,1109,110,
2015-10-28 11:53:00+05:30,1109,1109.8,1108.1,1109.2,181,
2015-10-28 11:54:00+05:30,1109.2,1110,1108.5,1109.5,2217,
2015-10-28 11:55:00+05:30,1109.5,1110,1109.5,1109.9,262,
2015-10-28 11:56:00+05:30,1109.9,1110,1109.9,1110,345,
2015-10-28 11:57:00+05:30,1110,1110.1,1109.9,1110,2624,
2015-10-28 11:58:00+05:30,1110,1110,1109.5,1109.5,3321,
2015-10-28 11:59:00+05:30,1109.5,1109.5,1108.55,1108.95,93,
2015-10-28 12:00:00+05:30,1108.95,1109,1108.6,1108.95,338,
2015-10-28 12:01:00+05:30,1108.95,1108.95,1108.6,1108.95,456,
2015-10-28 12:02:00+05:30,1108.95,1109,1107.15,1107.15,65942,
2015-10-28 12:03:00+05:30,1107.15,1108.4,1107.15,1107.7,34,
2015-10-28 12:04:00+05:30,1108.5,1108.5,1107.3,1107.3,37,
2015-10-28 12:05:00+05:30,1107.3,1107.3,1107.25,1107.3,84,
2015-10-28 12:06:00+05:30,1108.5,1108.5,1107,1107,985,
2015-10-28 12:07:00+05:30,1107,1107.1,1107,1107.1,199,
2015-10-28 12:08:00+05:30,1107,1107,1106.55,1107,5064,
2015-10-28 12:09:00+05:30,1107,1107,1107,1107,4472,
2015-10-28 12:10:00+05:30,1107,1107,1107,1107,366,
2015-10-28 12:11:00+05:30,1107,1107,1106.5,1107,2317,
2015-10-28 12:12:00+05:30,1107,1107.05,1107,1107,10362,
2015-10-28 12:13:00+05:30,1107,1107.1,1106.8,1106.8,5778,
2015-10-28 12:14:00+05:30,1107,1107,1106.5,1106.95,749,
2015-10-28 12:15:00+05:30,1106.95,1107,1106.95,1106.95,435,
2015-10-28 12:16:00+05:30,1107,1107,1107,1107,459,
2015-10-28 12:17:00+05:30,1107,1107,1106.55,1107,437,
2015-10-28 12:18:00+05:30,1107,1107,1106.4,1107,479,
2015-10-28 12:19:00+05:30,1107,1107.1,1106.5,1106.5,1002,
2015-10-28 12:20:00+05:30,1107,1107,1107,1107,754,
2015-10-28 12:21:00+05:30,1107,1107,1106.4,1106.4,1041,
2015-10-28 12:22:00+05:30,1106.95,1107,1106.15,1107,767,
2015-10-28 12:23:00+05:30,1107,1107,1107,1107,107,
2015-10-28 12:24:00+05:30,1107,1107,1106.75,1106.75,40,
2015-10-28 12:25:00+05:30,1106.75,1106.75,1105.25,1105.25,1081,
2015-10-28 12:26:00+05:30,1105.35,1105.35,1105.25,1105.25,197,
2015-10-28 12:27:00+05:30,1105.25,1105.35,1105.1,1105.1,210,
2015-10-28 12:28:00+05:30,1105.1,1105.3,1105.1,1105.3,56,
2015-10-28 12:29:00+05:30,1105.3,1105.8,1105,1105.8,142,
2015-10-28 12:30:00+05:30,1105.8,1105.95,1104,1104,3580,
2015-10-28 12:31:00+05:30,1104,1104,1103.35,1104,364,
2015-10-28 12:32:00+05:30,1104,1106.1,1104,1105,350,
2015-10-28 12:33:00+05:30,1104.85,1105,1104.85,1105,1632,
2015-10-28 12:34:00+05:30,1104.5,1105.2,1104,1104.9,2503,
2015-10-28 12:35:00+05:30,1104.9,1105,1104,1104.1,323,
2015-10-28 12:36:00+05:30,1104.1,1105,1104,1104.5,396,
2015-10-28 12:37:00+05:30,1104.5,1104.75,1104.1,1104.75,86,
2015-10-28 12:38:00+05:30,1104.75,1105,1104.25,1105,659,
2015-10-28 12:39:00+05:30,1105,1105,1105,1105,909,
2015-10-28 12:40:00+05:30,1105,1105,1104.7,1105,639,
2015-10-28 12:41:00+05:30,1105,1105,1104.7,1105,51,
2015-10-28 12:42:00+05:30,1105,1105,1105,1105,102,
2015-10-28 12:43:00+05:30,1105,1105,1104.7,1104.95,467,
2015-10-28 12:44:00+05:30,1104.95,1104.95,1104,1104,105,
2015-10-28 12:45:00+05:30,1104,1105,1104,1104,69,
2015-10-28 12:46:00+05:30,1104,1105,1103.65,1105,90,
2015-10-28 12:47:00+05:30,1106,1106,1104.6,1104.6,290,
2015-10-28 12:48:00+05:30,1104.6,1105,1104.6,1105,1217,
2015-10-28 12:49:00+05:30,1105,1105,1104.6,1104.6,22,
2015-10-28 12:50:00+05:30,1104.6,1104.6,1103.4,1103.75,54,
2015-10-28 12:51:00+05:30,1103.75,1103.9,1103.75,1103.8,46,
2015-10-28 12:52:00+05:30,1103.8,1104,1102.6,1102.6,185,
2015-10-28 12:53:00+05:30,1102.6,1102.7,1101.5,1102.7,498,
2015-10-28 12:54:00+05:30,1102.7,1103.2,1102,1102,874,
2015-10-28 12:55:00+05:30,1102,1102,1101.55,1102,223,
2015-10-28 12:56:00+05:30,1102,1102,1101.1,1101.3,120,
2015-10-28 12:57:00+05:30,1101.3,1102,1101.1,1102,1301,
2015-10-28 12:58:00+05:30,1102,1102,1101.5,1101.95,86,
2015-10-28 12:59:00+05:30,1101.95,1102,1100.55,1100.55,739,
2015-10-28 13:00:00+05:30,1100.55,1101.85,1100.5,1101.8,193,
2015-10-28 13:01:00+05:30,1101.8,1101.8,1098.9,1099,2398,
2015-10-28 13:02:00+05:30,1099,1099.85,1098,1098.2,556,
2015-10-28 13:03:00+05:30,1098.2,1098.2,1096.5,1096.5,396,
2015-10-28 13:04:00+05:30,1096.5,1098.95,1096.05,1098.95,354,
2015-10-28 13:05:00+05:30,1098.95,1099,1098.5,1099,610,
2015-10-28 13:06:00+05:30,1099,1099,1098.5,1098.5,200,
2015-10-28 13:07:00+05:30,1098.5,1098.65,1097.9,1098,316,
2015-10-28 13:08:00+05:30,1098,1099,1097.95,1099,396,
2015-10-28 13:09:00+05:30,1099,1099,1098,1098.8,15,
2015-10-28 13:10:00+05:30,1098.8,1099,1097.9,1098.75,102,
2015-10-28 13:11:00+05:30,1098.75,1098.75,1097.9,1098.75,116,
2015-10-28 13:12:00+05:30,1098.75,1099,1097.5,1098.45,470,
2015-10-28 13:13:00+05:30,1098.4,1100,1097,1097.95,3855,
2015-10-28 13:14:00+05:30,1097.95,1097.95,1096.65,1096.65,160,
2015-10-28 13:15:00+05:30,1096.65,1097,1095.05,1096.8,1194,
2015-10-28 13:16:00+05:30,1096.8,1099.05,1095.35,1098.15,2921,
2015-10-28 13:17:00+05:30,1098.15,1098.3,1095.85,1096,383,
2015-10-28 13:18:00+05:30,1096,1096,1095.3,1095.3,69,
2015-10-28 13:19:00+05:30,1095.3,1096,1092.6,1093.6,1374,
2015-10-28 13:20:00+05:30,1093.6,1094.55,1092.5,1094,354,
2015-10-28 13:21:00+05:30,1094,1094,1093.2,1093.2,100,
2015-10-28 13:22:00+05:30,1093.2,1093.2,1091,1092.65,825,
2015-10-28 13:23:00+05:30,1091.7,1092.45,1091,1091,808,
2015-10-28 13:24:00+05:30,1091,1092.6,1091,1091.7,156,
2015-10-28 13:25:00+05:30,1091.7,1091.7,1091.7,1091.7,90,
2015-10-28 13:26:00+05:30,1091.7,1092.6,1091.7,1092.3,195,
2015-10-28 13:27:00+05:30,1092.3,1092.3,1092.1,1092.2,161,
2015-10-28 13:28:00+05:30,1092.3,1092.3,1091.5,1092,329,
2015-10-28 13:29:00+05:30,1092,1093.05,1092,1093,532,
2015-10-28 13:30:00+05:30,1093,1093.15,1092.75,1093,1210,
2015-10-28 13:31:00+05:30,1093,1096,1093,1096,403,
2015-10-28 13:32:00+05:30,1095.25,1096.8,1095.1,1096.8,543,
2015-10-28 13:33:00+05:30,1096.8,1097.9,1096.25,1097.9,596,
2015-10-28 13:34:00+05:30,1097.9,1098.2,1096.85,1098.2,95,
2015-10-28 13:35:00+05:30,1098.2,1101.6,1098.2,1101.6,291,
2015-10-28 13:36:00+05:30,1101.6,1101.65,1100.8,1101.1,889,
2015-10-28 13:37:00+05:30,1100.45,1101,1099.65,1100,944,
2015-10-28 13:38:00+05:30,1100,1100.8,1100,1100,838,
2015-10-28 13:39:00+05:30,1100,1101.65,1100,1101.6,275,
2015-10-28 13:40:00+05:30,1101.6,1101.6,1099.9,1100.45,4650,
2015-10-28 13:41:00+05:30,1100.45,1102.05,1098.45,1099.8,4188,
2015-10-28 13:42:00+05:30,1099.8,1101.05,1097.05,1097.8,1815,
2015-10-28 13:43:00+05:30,1097.8,1099.05,1093.4,1093.4,979,
2015-10-28 13:44:00+05:30,1094.75,1096.45,1094.75,1096.45,183,
2015-10-28 13:45:00+05:30,1096.45,1096.8,1092.25,1093,767,
2015-10-28 13:46:00+05:30,1092.1,1096.3,1091.5,1093.2,1225,
2015-10-28 13:47:00+05:30,1093.2,1096.45,1092,1094.05,578,
2015-10-28 13:48:00+05:30,1094.05,1096.75,1094,1096.35,507,
2015-10-28 13:49:00+05:30,1096.35,1096.5,1093,1094.85,186,
2015-10-28 13:50:00+05:30,1094.85,1096.6,1093.15,1094.4,704,
2015-10-28 13:51:00+05:30,1094.4,1096.95,1093.35,1093.65,184,
2015-10-28 13:52:00+05:30,1093.65,1096.95,1093.65,1095.05,592,
2015-10-28 13:53:00+05:30,1095.95,1098.25,1095,1098.25,446,
2015-10-28 13:54:00+05:30,1098.35,1098.35,1094.3,1095.65,666,
2015-10-28 13:55:00+05:30,1095.65,1096.9,1095.65,1096.9,171,
2015-10-28 13:56:00+05:30,1096.9,1098.9,1095.6,1098,924,
2015-10-28 13:57:00+05:30,1098,1098,1096.05,1097.4,325,
2015-10-28 13:58:00+05:30,1097.4,1098.7,1097,1097.4,420,
2015-10-28 13:59:00+05:30,1097.4,1098.5,1097.4,1097.4,445,
2015-10-28 14:00:00+05:30,1097.4,1098.2,1097.05,1098.05,342,
2015-10-28 14:01:00+05:30,1098.05,1098.05,1097.3,1097.9,123,
2015-10-28 14:02:00+05:30,1097.75,1098.65,1097.75,1098.5,153,
2015-10-28 14:03:00+05:30,1098.5,1099.85,1098.5,1099,488,
2015-10-28 14:04:00+05:30,1099,1099,1098.35,1098.35,53,
2015-10-28 14:05:00+05:30,1098.35,1098.35,1097.5,1097.5,93,
2015-10-28 14:06:00+05:30,1097.5,1097.5,1097.3,1097.3,63,
2015-10-28 14:07:00+05:30,1097.3,1097.4,1096.2,1096.85,216,
2015-10-28 14:08:00+05:30,1096.85,1096.9,1096.85,1096.9,107,
2015-10-28 14:09:00+05:30,1096.9,1098.2,1096.9,1098.2,588,
2015-10-28 14:10:00+05:30,1098.2,1098.2,1097.05,1097.05,78,
2015-10-28 14:11:00+05:30,1097.05,1098.3,1097.05,1098.3,299,
2015-10-28 14:12:00+05:30,1098.3,1098.8,1098.3,1098.8,98,
2015-10-28 14:13:00+05:30,1098.8,1098.95,1098.55,1098.95,47,
2015-10-28 14:14:00+05:30,1098.95,1098.95,1098.55,1098.95,93,
2015-10-28 14:15:00+05:30,1098.95,1098.95,1097.7,1097.7,57,
2015-10-28 14:16:00+05:30,1098.75,1098.75,1098.2,1098.2,106,
2015-10-28 14:17:00+05:30,1098.2,1098.2,1097.35,1098.2,73,
2015-10-28 14:18:00+05:30,1098.2,1098.55,1097.2,1097.8,96,
2015-10-28 14:19:00+05:30,1097.05,1097.05,1095.4,1095.4,590,
2015-10-28 14:20:00+05:30,1097,1097.9,1095.6,1097.55,518,
2015-10-28 14:21:00+05:30,1097.55,1099,1097.3,1099,476,
2015-10-28 14:22:00+05:30,1099,1100.75,1099,1100.4,861,
2015-10-28 14:23:00+05:30,1100.4,1102,1099.9,1102,487,
2015-10-28 14:24:00+05:30,1101.25,1102.65,1100.8,1100.8,221,
2015-10-28 14:25:00+05:30,1100.8,1101.8,1100.8,1101.65,162,
2015-10-28 14:26:00+05:30,1101.65,1101.65,1101.15,1101.15,134,
2015-10-28 14:27:00+05:30,1101.15,1103.15,1101,1102,978,
2015-10-28 14:28:00+05:30,1102,1104,1102,1104,271,
2015-10-28 14:29:00+05:30,1104,1104.95,1104,1104.95,478,
2015-10-28 14:30:00+05:30,1104.95,1105,1103.45,1103.45,326,
2015-10-28 14:31:00+05:30,1103.45,1104.9,1103.45,1103.75,155,
2015-10-28 14:32:00+05:30,1104.7,1104.8,1103.65,1103.65,229,
2015-10-28 14:33:00+05:30,1103.65,1104.65,1103.65,1104.6,110,
2015-10-28 14:34:00+05:30,1104.6,1104.6,1103.5,1104,21,
2015-10-28 14:35:00+05:30,1104,1104,1104,1104,20,
2015-10-28 14:36:00+05:30,1104,1104.6,1101.85,1103.3,656,
2015-10-28 14:37:00+05:30,1103.3,1104.5,1103.3,1103.5,18,
2015-10-28 14:38:00+05:30,1103.5,1105,1103.5,1105,1552,
2015-10-28 14:39:00+05:30,1105,1105,1104.75,1105,708,
2015-10-28 14:40:00+05:30,1105,1105,1103.85,1105,1471,
2015-10-28 14:41:00+05:30,1105,1105.7,1104.1,1105,2126,
2015-10-28 14:42:00+05:30,1105.95,1105.95,1105,1105.5,725,
2015-10-28 14:43:00+05:30,1105.5,1106.75,1105.45,1105.6,659,
2015-10-28 14:44:00+05:30,1105.6,1106.75,1105,1105,4111,
2015-10-28 14:45:00+05:30,1105,1105.9,1104.95,1105,2893,
2015-10-28 14:46:00+05:30,1105,1105,1104.15,1105,3077,
2015-10-28 14:47:00+05:30,1105,1105,1104.15,1105,1728,
2015-10-28 14:48:00+05:30,1105,1105,1104.7,1104.85,1813,
2015-10-28 14:49:00+05:30,1104.85,1105,1104.15,1105,2337,
2015-10-28 14:50:00+05:30,1105,1105,1104.15,1105,1641,
2015-10-28 14:51:00+05:30,1105,1105,1104.4,1105,2745,
2015-10-28 14:52:00+05:30,1105,1105.2,1104.35,1105,10139,
2015-10-28 14:53:00+05:30,1105,1105,1105,1105,1450,
2015-10-28 14:54:00+05:30,1105,1105,1104.6,1104.7,96267,
2015-10-28 14:55:00+05:30,1104.7,1105,1104.7,1105,1710,
2015-10-28 14:56:00+05:30,1105,1106,1104.85,1106,3888,
2015-10-28 14:57:00+05:30,1106,1106,1104.75,1104.75,1801,
2015-10-28 14:58:00+05:30,1104.75,1105,1104.05,1105,2035,
2015-10-28 14:59:00+05:30,1105,1105,1104.05,1104.05,1759,
2015-10-28 15:00:00+05:30,1105,1105,1103.75,1105,3889,
2015-10-28 15:01:00+05:30,1105,1105.95,1104.5,1105,3276,
2015-10-28 15:02:00+05:30,1105,1105,1104.7,1105,1752,
2015-10-28 15:03:00+05:30,1104.95,1105,1104.9,1105,2822,
2015-10-28 15:04:00+05:30,1105,1105.05,1104.95,1105,2139,
2015-10-28 15:05:00+05:30,1105,1106,1104.95,1105.55,2279,
2015-10-28 15:06:00+05:30,1105.4,1108,1105.4,1108,1544,
2015-10-28 15:07:00+05:30,1108,1109.95,1107.95,1109.9,1011,
2015-10-28 15:08:00+05:30,1109.95,1110.9,1109.9,1110.5,1752,
2015-10-28 15:09:00+05:30,1110.5,1112.5,1110.5,1112.45,1923,
2015-10-28 15:10:00+05:30,1112.5,1114.75,1112.05,1113.3,5072,
2015-10-28 15:11:00+05:30,1113.35,1113.5,1109.7,1111.1,2543,
2015-10-28 15:12:00+05:30,1111.1,1111.9,1107,1107,2143,
2015-10-28 15:13:00+05:30,1107,1110,1107,1109.95,745,
2015-10-28 15:14:00+05:30,1109.95,1111.3,1109.95,1111,709,
2015-10-28 15:15:00+05:30,1110.9,1112.4,1110.9,1111.6,1570,
2015-10-28 15:16:00+05:30,1111.6,1112.75,1111.6,1112.75,1025,
2015-10-28 15:17:00+05:30,1112.6,1113.75,1110.05,1110.05,16357,
2015-10-28 15:18:00+05:30,1110.05,1110.05,1109,1110,5471,
2015-10-28 15:19:00+05:30,1111.1,1112.1,1110.1,1112.1,1116,
2015-10-28 15:20:00+05:30,1112.1,1112.1,1109.05,1109.9,9430,
2015-10-28 15:21:00+05:30,1110,1111.3,1109.1,1110,8721,
2015-10-28 15:22:00+05:30,1110.9,1114,1110,1113.5,2386,
2015-10-28 15:23:00+05:30,1114.2,1114.2,1112,1113,1880,
2015-10-28 15:24:00+05:30,1113,1113.75,1113,1113.55,1556,
2015-10-28 15:25:00+05:30,1113.5,1113.6,1109.3,1110,12268,
2015-10-28 15:26:00+05:30,1110,1110,1106,1107.5,3344,
2015-10-28 15:27:00+05:30,1108.95,1110,1107.5,1109,1382,
2015-10-28 15:28:00+05:30,1109,1110,1108.45,1110,2189,
2015-10-28 15:29:00+05:30,1110,1112.05,1109.55,1111,1765,
2015-10-29 09:15:00+05:30,1110,1111.6,1109.7,1109.85,1273,
2015-10-29 09:16:00+05:30,1109.85,1111,1106,1106.2,1028,
2015-10-29 09:17:00+05:30,1106.2,1108.45,1106.2,1107,118,
2015-10-29 09:18:00+05:30,1107,1113.45,1107,1112.15,1838,
2015-10-29 09:19:00+05:30,1112.15,1112.15,1110.1,1111.95,528,
2015-10-29 09:20:00+05:30,1111.95,1113.3,1109.9,1110.8,846,
2015-10-29 09:21:00+05:30,1111.7,1112.15,1107.2,1107.2,812,
2015-10-29 09:22:00+05:30,1106.7,1113.2,1106.7,1109.6,1644,
2015-10-29 09:23:00+05:30,1109.6,1109.7,1106,1108.35,2277,
2015-10-29 09:24:00+05:30,1108.35,1108.35,1106.25,1107.5,466,
2015-10-29 09:25:00+05:30,1107.5,1108,1107.5,1107.5,280,
2015-10-29 09:26:00+05:30,1107.5,1107.5,1106.2,1106.2,490,
2015-10-29 09:27:00+05:30,1106.2,1106.2,1106,1106,381,
2015-10-29 09:28:00+05:30,1105.8,1105.8,1101,1101.15,811,
2015-10-29 09:29:00+05:30,1101.15,1101.75,1100.15,1100.15,1219,
2015-10-29 09:30:00+05:30,1100.15,1100.9,1100.05,1100.9,851,
2015-10-29 09:31:00+05:30,1100.9,1100.9,1100,1100,671,
2015-10-29 09:32:00+05:30,1100,1100.1,1098,1098,1531,
2015-10-29 09:33:00+05:30,1098,1098.45,1096,1096.5,1294,
2015-10-29 09:34:00+05:30,1096.5,1096.5,1093.6,1095.25,2612,
2015-10-29 09:35:00+05:30,1095.25,1095.25,1092.4,1094,1880,
2015-10-29 09:36:00+05:30,1095.6,1097,1094.4,1096,2932,
2015-10-29 09:37:00+05:30,1095.4,1096,1093.6,1095,1489,
2015-10-29 09:38:00+05:30,1095,1095.45,1095,1095,96,
2015-10-29 09:39:00+05:30,1095.45,1095.55,1095,1095.55,928,
2015-10-29 09:40:00+05:30,1095.55,1096,1094.8,1096,564,
2015-10-29 09:41:00+05:30,1096,1096,1094.8,1096,453,
2015-10-29 09:42:00+05:30,1096,1096,1095.95,1096,454,
2015-10-29 09:43:00+05:30,1096,1096,1095.6,1095.6,294,
2015-10-29 09:44:00+05:30,1095.6,1095.6,1094.5,1094.5,375,
2015-10-29 09:45:00+05:30,1094.5,1094.5,1093.15,1093.75,240,
2015-10-29 09:46:00+05:30,1093.75,1094,1093,1093.3,1608,
2015-10-29 09:47:00+05:30,1093.65,1093.65,1093.15,1093.15,235,
2015-10-29 09:48:00+05:30,1093.15,1096,1093.05,1095.95,1679,
2015-10-29 09:49:00+05:30,1095.95,1096,1095.5,1096,371,
2015-10-29 09:50:00+05:30,1096,1096,1093.7,1094.1,956,
2015-10-29 09:51:00+05:30,1094.1,1095,1094,1095,438,
2015-10-29 09:52:00+05:30,1095,1095.1,1094.2,1094.2,406,
2015-10-29 09:53:00+05:30,1094.2,1094.95,1094.2,1094.95,138,
2015-10-29 09:54:00+05:30,1094.95,1095.05,1094.6,1094.6,1224,
2015-10-29 09:55:00+05:30,1094.6,1097.2,1094.4,1096.45,808,
2015-10-29 09:56:00+05:30,1096.45,1097.4,1095.25,1095.25,236,
2015-10-29 09:57:00+05:30,1095.25,1095.25,1095,1095.1,518,
2015-10-29 09:58:00+05:30,1094.85,1095.85,1094,1094,253,
2015-10-29 09:59:00+05:30,1094,1094.8,1094,1094.8,274,
2015-10-29 10:00:00+05:30,1094.8,1095.85,1094.8,1095.8,278,
2015-10-29 10:01:00+05:30,1095.8,1095.8,1095,1095.8,56,
2015-10-29 10:02:00+05:30,1095.8,1095.8,1094.8,1094.8,467,
2015-10-29 10:03:00+05:30,1095,1096.25,1094.8,1094.8,683,
2015-10-29 10:04:00+05:30,1094.8,1095.95,1094.8,1095.9,42,
2015-10-29 10:05:00+05:30,1095.9,1105.2,1095.9,1105.2,3546,
2015-10-29 10:06:00+05:30,1105.2,1109,1104.4,1104.5,1809,
2015-10-29 10:07:00+05:30,1104.5,1105.55,1104,1104,790,
2015-10-29 10:08:00+05:30,1104,1105.05,1104,1104,986,
2015-10-29 10:09:00+05:30,1105,1107,1103.65,1107,1767,
2015-10-29 10:10:00+05:30,1107,1108,1106.55,1106.55,664,
2015-10-29 10:11:00+05:30,1106.55,1106.55,1104.5,1106,28762,
2015-10-29 10:12:00+05:30,1106,1107,1105,1105.6,2449,
2015-10-29 10:13:00+05:30,1105.6,1107,1105.6,1107,719,
2015-10-29 10:14:00+05:30,1107,1108,1106.95,1107.9,1284,
2015-10-29 10:15:00+05:30,1107.9,1108,1107.05,1108,809,
2015-10-29 10:16:00+05:30,1108,1108,1107.5,1107.95,910,
2015-10-29 10:17:00+05:30,1107.9,1107.95,1105.2,1106.55,1182,
2015-10-29 10:18:00+05:30,1106.95,1107.95,1105.65,1107.95,803,
2015-10-29 10:19:00+05:30,1107.95,1108.25,1107,1108.25,599,
