date,open,high,low,close,volume,oi
2021-01-01 10:01:00+05:30,532,532,532,532,24120,
2021-01-01 10:02:00+05:30,532,532,532,532,24020,
2021-01-01 10:03:00+05:30,532,532,532,532,15590,
2021-01-01 10:04:00+05:30,532,532,531.5,532,101480,
2021-01-01 10:05:00+05:30,532,532,532,532,28180,
2021-01-01 10:06:00+05:30,532,532,531,531,190630,
2021-01-01 10:07:00+05:30,531,531.5,531,531,49110,
2021-01-01 10:08:00+05:30,531,531.5,531,531.5,31370,
2021-01-01 10:09:00+05:30,531,531,530.5,531,88680,
2021-01-01 10:10:00+05:30,531,531.5,531,531,30920,
2021-01-01 10:11:00+05:30,531,532,531,532,29140,
2021-01-01 10:12:00+05:30,532,532,531.5,532,23110,
2021-01-01 10:13:00+05:30,532,532,531.5,531.5,9680,
2021-01-01 10:14:00+05:30,531.5,532,531.5,531.5,18510,
2021-01-01 10:15:00+05:30,531.5,532,531,531,30440,
2021-01-01 10:16:00+05:30,531,531,531,531,28790,
2021-01-01 10:17:00+05:30,531,531,531,531,23590,
2021-01-01 10:18:00+05:30,531,531,530,530.5,91940,
2021-01-01 10:19:00+05:30,531,531,530.5,531,25790,
2021-01-01 10:20:00+05:30,531,531,530.5,531,29780,
2021-01-01 10:21:00+05:30,531,531.5,531,531.5,21580,
2021-01-01 10:22:00+05:30,531,531.5,531,531,10320,
2021-01-01 10:23:00+05:30,531.5,531.5,531,531,19680,
2021-01-01 10:24:00+05:30,531,531,531,531,18180,
2021-01-01 10:25:00+05:30,531,531,531,531,12500,
2021-01-01 10:26:00+05:30,531,531,531,531,10550,
2021-01-01 10:27:00+05:30,531,532,531,532,45840,
2021-01-01 10:28:00+05:30,532,532,532,532,38190,
2021-01-01 10:29:00+05:30,532,532,532,532,87150,
2021-01-01 10:30:00+05:30,532,532,532,532,45590,
2021-01-01 10:31:00+05:30,532,532,531.5,532,43010,
2021-01-01 10:32:00+05:30,532,532,531.5,532,24020,
2021-01-01 10:33:00+05:30,532,532,532,532,35070,
2021-01-01 10:34:00+05:30,532,532.5,532,532,100240,
2021-01-01 10:35:00+05:30,532.5,532.5,532,532.5,29710,
2021-01-01 10:36:00+05:30,532.5,532.5,532,532,14980,
2021-01-01 10:37:00+05:30,532,532,532,532,18370,
2021-01-01 10:38:00+05:30,532,532,532,532,24930,
2021-01-01 10:39:00+05:30,532,532,532,532,13340,
2021-01-01 10:40:00+05:30,532,532,532,532,13570,
2021-01-01 10:41:00+05:30,532,532,532,532,14000,
2021-01-01 10:42:00+05:30,532,532,532,532,20160,
2021-01-01 10:43:00+05:30,532,532,532,532,8700,
2021-01-01 10:44:00+05:30,532,532,532,532,12290,
2021-01-01 10:45:00+05:30,532,532,532,532,9880,
2021-01-01 10:46:00+05:30,532,532.5,532,532,79150,
2021-01-01 10:47:00+05:30,532,532.5,532,532,40780,
2021-01-01 10:48:00+05:30,532,532.5,532,532.5,23410,
2021-01-01 10:49:00+05:30,532.5,532.5,532,532,41250,
2021-01-01 10:50:00+05:30,532,532,531.5,531.5,56030,
2021-01-01 10:51:00+05:30,531.5,532,531.5,531.5,17880,
2021-01-01 10:52:00+05:30,531.5,532,531.5,532,20880,
2021-01-01 10:53:00+05:30,532,532,531.5,532,9400,
2021-01-01 10:54:00+05:30,532,532,532,532,5440,
2021-01-01 10:55:00+05:30,532,532,532,532,24120,
2021-01-01 10:56:00+05:30,532,532,532,532,6090,
2021-01-01 10:57:00+05:30,532,532,532,532,8340,
2021-01-01 10:58:00+05:30,532,532,532,532,12400,
2021-01-01 10:59:00+05:30,532,532,532,532,6300,
2021-01-01 11:00:00+05:30,532,532,532,532,20100,
2021-01-01 11:01:00+05:30,532,532,532,532,6540,
2021-01-01 11:02:00+05:30,532,532,532,532,4710,
2021-01-01 11:03:00+05:30,532,532,532,532,12780,
2021-01-01 11:04:00+05:30,532,532,532,532,7170,
2021-01-01 11:05:00+05:30,532,532,532,532,11220,
2021-01-01 11:06:00+05:30,532,532,532,532,12520,
2021-01-01 11:07:00+05:30,532,532,532,532,7980,
2021-01-01 11:08:00+05:30,532,532,531.5,532,15960,
2021-01-01 11:09:00+05:30,532,532,532,532,7420,
2021-01-01 11:10:00+05:30,532,532,531.5,531.5,10420,
2021-01-01 11:11:00+05:30,532,532,531.5,531.5,24370,
2021-01-01 11:12:00+05:30,531.5,531.5,531.5,531.5,25760,
2021-01-01 11:13:00+05:30,531.5,531.5,531,531,68060,
2021-01-01 11:14:00+05:30,531,531.5,531,531,19840,
2021-01-01 11:15:00+05:30,531,532,531,532,20040,
2021-01-01 11:16:00+05:30,532,532,531.5,532,22560,
2021-01-01 11:17:00+05:30,532,532,532,532,41640,
2021-01-01 11:18:00+05:30,532,532,532,532,34540,
2021-01-01 11:19:00+05:30,532,532,532,532,23310,
2021-01-01 11:20:00+05:30,532,532,531.5,531.5,41370,
2021-01-01 11:21:00+05:30,532,532,531.5,532,14270,
2021-01-01 11:22:00+05:30,532,532,531.5,532,6230,
2021-01-01 11:23:00+05:30,532,532,532,532,1810,
2021-01-01 11:24:00+05:30,532,532,532,532,3900,
2021-01-01 11:25:00+05:30,532,532,532,532,3500,
2021-01-01 11:26:00+05:30,532,532,532,532,7000,
2021-01-01 11:27:00+05:30,532,532,532,532,6660,
2021-01-01 11:28:00+05:30,532,532,532,532,8240,
2021-01-01 11:29:00+05:30,532,532,532,532,3570,
2021-01-01 11:30:00+05:30,532,532,532,532,11540,
2021-01-01 11:31:00+05:30,532,532,531.5,532,14390,
2021-01-01 11:32:00+05:30,532,532,531.5,532,11860,
2021-01-01 11:33:00+05:30,532,532,531.5,531.5,6840,
2021-01-01 11:34:00+05:30,531.5,532,531.5,531.5,6520,
2021-01-01 11:35:00+05:30,532,532,531.5,531.5,9610,
2021-01-01 11:36:00+05:30,532,532,531.5,532,5100,
2021-01-01 11:37:00+05:30,532,532,531.5,531.5,13620,
2021-01-01 11:38:00+05:30,531.5,531.5,531,531,26360,
2021-01-01 11:39:00+05:30,531,531.5,531,531,21950,
2021-01-01 11:40:00+05:30,531,531.5,531,531,4780,
2021-01-01 11:41:00+05:30,531.5,531.5,531,531,19300,
2021-01-01 11:42:00+05:30,531,531,531,531,33080,
2021-01-01 11:43:00+05:30,531,531,531,531,14010,
2021-01-01 11:44:00+05:30,531,531,531,531,13560,
2021-01-01 11:45:00+05:30,531,531,531,531,12450,
2021-01-01 11:46:00+05:30,531,531,531,531,18730,
2021-01-01 11:47:00+05:30,531,531,529,530,491630,
2021-01-01 11:48:00+05:30,530,530,530,530,69630,
2021-01-01 11:49:00+05:30,530,530.5,530,530,31770,
2021-01-01 11:50:00+05:30,530,530.5,530,530,29670,
2021-01-01 11:51:00+05:30,530.5,530.5,530,530.5,12450,
2021-01-01 11:52:00+05:30,530,530.5,530,530,38060,
2021-01-01 11:53:00+05:30,530,530,530,530,16590,
2021-01-01 11:54:00+05:30,530,530,530,530,60660,
2021-01-01 11:55:00+05:30,530,530,529.5,530,72720,
2021-01-01 11:56:00+05:30,530,530,530,530,41310,
2021-01-01 11:57:00+05:30,530,530,530,530,42040,
2021-01-01 11:58:00+05:30,530,530,529,529,100180,
2021-01-01 11:59:00+05:30,529,529.5,529,529.5,56540,
2021-01-01 12:00:00+05:30,529.5,529.5,529,529,110370,
2021-01-01 12:01:00+05:30,529,529,529,529,96640,
2021-01-01 12:02:00+05:30,529,529,529,529,80050,
2021-01-01 12:03:00+05:30,529,529,529,529,49090,
2021-01-01 12:04:00+05:30,529,530,529,530,101870,
2021-01-01 12:05:00+05:30,529.5,530.5,529.5,530,77770,
2021-01-01 12:06:00+05:30,530,530,530,530,46840,
2021-01-01 12:07:00+05:30,530,530,530,530,60120,
2021-01-01 12:08:00+05:30,530,530,530,530,17620,
2021-01-01 12:09:00+05:30,530,530,530,530,16080,
2021-01-01 12:10:00+05:30,530,530,530,530,23690,
2021-01-01 12:11:00+05:30,530,530,530,530,42180,
2021-01-01 12:12:00+05:30,530,530,530,530,21040,
2021-01-01 12:13:00+05:30,530,530,530,530,34490,
2021-01-01 12:14:00+05:30,530,530,530,530,14410,
2021-01-01 12:15:00+05:30,530,530,530,530,11870,
2021-01-01 12:16:00+05:30,530,530,530,530,11460,
2021-01-01 12:17:00+05:30,530,530,530,530,21970,
2021-01-01 12:18:00+05:30,530,530,530,530,17510,
2021-01-01 12:19:00+05:30,530,531,530,531,101090,
2021-01-01 12:20:00+05:30,530.5,531,530,530.5,29510,
2021-01-01 12:21:00+05:30,530.5,531,530.5,530.5,18900,
2021-01-01 12:22:00+05:30,530.5,531,530,530,46950,
2021-01-01 12:23:00+05:30,530,530.5,530,530,8670,
2021-01-01 12:24:00+05:30,530,530.5,530,530.5,9890,
2021-01-01 12:25:00+05:30,530,530.5,530,530,14480,
2021-01-01 12:26:00+05:30,530,530,530,530,14930,
2021-01-01 12:27:00+05:30,530,530,530,530,19130,
2021-01-01 12:28:00+05:30,530,530.5,530,530,6040,
2021-01-01 12:29:00+05:30,530,531,530,530.5,43550,
2021-01-01 12:30:00+05:30,530.5,531,530.5,530.5,36470,
2021-01-01 12:31:00+05:30,531,531,530.5,531,30700,
2021-01-01 12:32:00+05:30,531,531,530.5,530.5,20450,
2021-01-01 12:33:00+05:30,530.5,531,530.5,531,19800,
2021-01-01 12:34:00+05:30,530.5,531,530.5,530.5,12750,
2021-01-01 12:35:00+05:30,530.5,531,530.5,530.5,20730,
2021-01-01 12:36:00+05:30,531,531,530,530,30260,
2021-01-01 12:37:00+05:30,530.5,530.5,530,530,14600,
2021-01-01 12:38:00+05:30,530,530,530,530,7820,
2021-01-01 12:39:00+05:30,530,530,530,530,85260,
2021-01-01 12:40:00+05:30,530,530,529.5,529.5,42990,
2021-01-01 12:41:00+05:30,529.5,530,529,529.5,103860,
2021-01-01 12:42:00+05:30,529,529.5,529,529,26210,
2021-01-01 12:43:00+05:30,529,529.5,529,529.5,25980,
2021-01-01 12:44:00+05:30,529.5,530,529.5,530,51770,
2021-01-01 12:45:00+05:30,530,530,530,530,12870,
2021-01-01 12:46:00+05:30,530,530,530,530,13100,
2021-01-01 12:47:00+05:30,530,530,529.5,530,22250,
2021-01-01 12:48:00+05:30,530,530,529.5,529.5,9460,
2021-01-01 12:49:00+05:30,530,530,529,529.5,55910,
2021-01-01 12:50:00+05:30,529.5,529.5,529,529,19070,
2021-01-01 12:51:00+05:30,529,529.5,529,529.5,26830,
2021-01-01 12:52:00+05:30,529.5,530,529,529,18210,
2021-01-01 12:53:00+05:30,529,529.5,529,529,43180,
2021-01-01 12:54:00+05:30,529,529,529,529,26070,
2021-01-01 12:55:00+05:30,529,529.5,529,529,14800,
2021-01-01 12:56:00+05:30,529.5,529.5,529,529.5,7420,
2021-01-01 12:57:00+05:30,529.5,529.5,529,529,16640,
2021-01-01 12:58:00+05:30,529.5,530,529,530,36360,
2021-01-01 12:59:00+05:30,530,530,529.5,530,12790,
2021-01-01 13:00:00+05:30,530,530,529.5,530,20790,
2021-01-01 13:01:00+05:30,530,530,529,529.5,31490,
2021-01-01 13:02:00+05:30,529.5,529.5,529,529.5,9010,
2021-01-01 13:03:00+05:30,529.5,529.5,529,529.5,9250,
2021-01-01 13:04:00+05:30,529.5,530,529.5,529.5,16690,
2021-01-01 13:05:00+05:30,529.5,530,529.5,529.5,13300,
2021-01-01 13:06:00+05:30,530,530,529.5,530,45100,
2021-01-01 13:07:00+05:30,530,530,530,530,15310,
2021-01-01 13:08:00+05:30,530,530,530,530,11150,
2021-01-01 13:09:00+05:30,530,530,529.5,530,11130,
2021-01-01 13:10:00+05:30,530,530,529.5,529.5,10240,
2021-01-01 13:11:00+05:30,530,530,529.5,529.5,21830,
2021-01-01 13:12:00+05:30,529.5,529.5,529.5,529.5,7350,
2021-01-01 13:13:00+05:30,529.5,529.5,529,529.5,18960,
2021-01-01 13:14:00+05:30,529.5,529.5,529,529.5,5090,
2021-01-01 13:15:00+05:30,529.5,530,529.5,529.5,17600,
2021-01-01 13:16:00+05:30,529.5,530,529.5,529.5,5480,
2021-01-01 13:17:00+05:30,529.5,530,529.5,530,63880,
2021-01-01 13:18:00+05:30,530,530,529.5,530,26370,
2021-01-01 13:19:00+05:30,530,530,529.5,530,6760,
2021-01-01 13:20:00+05:30,530,530,529.5,529.5,8230,
2021-01-01 13:21:00+05:30,529.5,530,529.5,530,14940,
2021-01-01 13:22:00+05:30,530,530,529.5,529.5,9130,
2021-01-01 13:23:00+05:30,530,530,529.5,530,7720,
2021-01-01 13:24:00+05:30,530,530,530,530,28700,
2021-01-01 13:25:00+05:30,530,530.5,530,530,19260,
2021-01-01 13:26:00+05:30,530,530.5,530,530,20200,
2021-01-01 13:27:00+05:30,530,530,529.5,530,13240,
2021-01-01 13:28:00+05:30,530,530,530,530,10250,
2021-01-01 13:29:00+05:30,530,530,530,530,5510,
2021-01-01 13:30:00+05:30,530,530,530,530,9400,
2021-01-01 13:31:00+05:30,530,530,530,530,10810,
2021-01-01 13:32:00+05:30,530,530,530,530,19780,
2021-01-01 13:33:00+05:30,530,530,530,530,8010,
2021-01-01 13:34:00+05:30,530,530,530,530,7530,
2021-01-01 13:35:00+05:30,530,530,530,530,13820,
2021-01-01 13:36:00+05:30,530,530,530,530,12340,
2021-01-01 13:37:00+05:30,530,530,530,530,13010,
2021-01-01 13:38:00+05:30,530,530,530,530,11380,
2021-01-01 13:39:00+05:30,530,530,530,530,5230,
2021-01-01 13:40:00+05:30,530,530,529,529.5,37030,
2021-01-01 13:41:00+05:30,529.5,529.5,529,529,131080,
2021-01-01 13:42:00+05:30,529,529.5,529,529,17690,
2021-01-01 13:43:00+05:30,529,529,529,529,18550,
2021-01-01 13:44:00+05:30,529,529,529,529,5680,
2021-01-01 13:45:00+05:30,529,529.5,529,529,19870,
2021-01-01 13:46:00+05:30,529,529,529,529,16870,
2021-01-01 13:47:00+05:30,529,529.5,529,529,7390,
2021-01-01 13:48:00+05:30,529,530,529,530,30430,
2021-01-01 13:49:00+05:30,530,530,529.5,530,27810,
2021-01-01 13:50:00+05:30,530,530,529.5,529.5,8310,
2021-01-01 13:51:00+05:30,529.5,530,529.5,529.5,11330,
2021-01-01 13:52:00+05:30,529.5,529.5,529.5,529.5,7760,
2021-01-01 13:53:00+05:30,529.5,529.5,529.5,529.5,10710,
2021-01-01 13:54:00+05:30,529.5,529.5,529.5,529.5,8350,
2021-01-01 13:55:00+05:30,529.5,529.5,529.5,529.5,16410,
2021-01-01 13:56:00+05:30,529.5,529.5,529.5,529.5,8920,
2021-01-01 13:57:00+05:30,529.5,529.5,529.5,529.5,13760,
2021-01-01 13:58:00+05:30,529.5,529.5,529.5,529.5,7660,
2021-01-01 13:59:00+05:30,529.5,529.5,529.5,529.5,7570,
2021-01-01 14:00:00+05:30,529.5,529.5,529.5,529.5,25400,
2021-01-01 14:01:00+05:30,529.5,530,529.5,530,14980,
2021-01-01 14:02:00+05:30,530,530,529.5,529.5,23050,
2021-01-01 14:03:00+05:30,530,530,529.5,530,14800,
2021-01-01 14:04:00+05:30,530,530,530,530,18170,
2021-01-01 14:05:00+05:30,530,530.5,530,530,96000,
2021-01-01 14:06:00+05:30,530,530,530,530,37570,
2021-01-01 14:07:00+05:30,530,530,530,530,11850,
2021-01-01 14:08:00+05:30,530,530,530,530,16700,
2021-01-01 14:09:00+05:30,530,530.5,530,530.5,53840,
2021-01-01 14:10:00+05:30,530.5,530.5,530,530.5,34960,
2021-01-01 14:11:00+05:30,530.5,530.5,530,530,20720,
2021-01-01 14:12:00+05:30,530,530.5,530,530,14280,
2021-01-01 14:13:00+05:30,530,530.5,530,530,15120,
2021-01-01 14:14:00+05:30,530,530.5,530,530,17220,
2021-01-01 14:15:00+05:30,530,530,530,530,41750,
2021-01-01 14:16:00+05:30,530,530,530,530,36140,
2021-01-01 14:17:00+05:30,530,530,530,530,26860,
2021-01-01 14:18:00+05:30,530,530,530,530,9180,
2021-01-01 14:19:00+05:30,530,530,530,530,8270,
2021-01-01 14:20:00+05:30,530,530,530,530,9260,
2021-01-01 14:21:00+05:30,530,530,529,529,60020,
2021-01-01 14:22:00+05:30,529,530,529,529.5,35210,
2021-01-01 14:23:00+05:30,529.5,530,529.5,530,24550,
2021-01-01 14:24:00+05:30,530,530,530,530,14300,
2021-01-01 14:25:00+05:30,530,530,530,530,21410,
2021-01-01 14:26:00+05:30,530,530,530,530,8790,
2021-01-01 14:27:00+05:30,530,530,529.5,529.5,19220,
2021-01-01 14:28:00+05:30,529.5,530,529.5,529.5,6580,
2021-01-01 14:29:00+05:30,529.5,530,529.5,530,15790,
2021-01-01 14:30:00+05:30,530,530,530,530,12600,
2021-01-01 14:31:00+05:30,530,530,530,530,6410,
2021-01-01 14:32:00+05:30,530,530,530,530,10080,
2021-01-01 14:33:00+05:30,530,530,530,530,66400,
2021-01-01 14:34:00+05:30,530,530,530,530,16880,
2021-01-01 14:35:00+05:30,530,530,530,530,11000,
2021-01-01 14:36:00+05:30,530,530,530,530,15840,
2021-01-01 14:37:00+05:30,530,530,530,530,5290,
2021-01-01 14:38:00+05:30,530,530,530,530,10090,
2021-01-01 14:39:00+05:30,530,530,529.5,530,12560,
2021-01-01 14:40:00+05:30,530,530,529.5,529.5,28550,
2021-01-01 14:41:00+05:30,529.5,530,529.5,530,13080,
2021-01-01 14:42:00+05:30,530,530,529.5,530,12630,
2021-01-01 14:43:00+05:30,530,530,530,530,10640,
2021-01-01 14:44:00+05:30,530,530,530,530,9890,
2021-01-01 14:45:00+05:30,530,530,530,530,18800,
2021-01-01 14:46:00+05:30,530,530,530,530,28790,
2021-01-01 14:47:00+05:30,530,530,530,530,22350,
2021-01-01 14:48:00+05:30,530,530,530,530,18370,
2021-01-01 14:49:00+05:30,530,530,530,530,10800,
2021-01-01 14:50:00+05:30,530,530,530,530,18810,
2021-01-01 14:51:00+05:30,530,530,530,530,16250,
2021-01-01 14:52:00+05:30,530,530,530,530,23230,
2021-01-01 14:53:00+05:30,530,530,530,530,13890,
2021-01-01 14:54:00+05:30,530,530,530,530,8790,
2021-01-01 14:55:00+05:30,530,530,530,530,20070,
2021-01-01 14:56:00+05:30,530,530,530,530,19890,
2021-01-01 14:57:00+05:30,530,530,530,530,22520,
2021-01-01 14:58:00+05:30,530,530,530,530,36980,
2021-01-01 14:59:00+05:30,530,530,529.5,529.5,55830,
2021-01-01 15:00:00+05:30,529.5,530,529,529,86040,
2021-01-01 15:01:00+05:30,529,529.5,528,528,203660,
2021-01-01 15:02:00+05:30,528.5,528.5,528,528,174000,
2021-01-01 15:03:00+05:30,528.5,529,528,529,52010,
2021-01-01 15:04:00+05:30,529,529,528.5,529,118570,
2021-01-01 15:05:00+05:30,529.5,529.5,529,529,110570,
2021-01-01 15:06:00+05:30,529,529,528.5,528.5,39600,
2021-01-01 15:07:00+05:30,529,529,528.5,528.5,67630,
2021-01-01 15:08:00+05:30,529,529,528.5,528.5,59280,
2021-01-01 15:09:00+05:30,529,529,528.5,528.5,48010,
2021-01-01 15:10:00+05:30,528.5,529,528.5,529,109510,
2021-01-01 15:11:00+05:30,529,529,528,528,125340,
2021-01-01 15:12:00+05:30,528,528.5,528,528,83680,
2021-01-01 15:13:00+05:30,528,528.5,528,528,121320,
2021-01-01 15:14:00+05:30,528,528,528,528,79260,
2021-01-01 15:15:00+05:30,528,529,528,529,159000,
2021-01-01 15:16:00+05:30,529,529,528.5,528.5,145320,
2021-01-01 15:17:00+05:30,529,529,528,528,216630,
2021-01-01 15:18:00+05:30,528,528.5,528,528,53630,
2021-01-01 15:19:00+05:30,528,529,528,528,115400,
2021-01-01 15:20:00+05:30,528,528.5,527,527,352690,
2021-01-01 15:21:00+05:30,527,527,525,526,402650,
2021-01-01 15:22:00+05:30,526,527,526,527,44010,
2021-01-01 15:23:00+05:30,527,527,527,527,42980,
2021-01-01 15:24:00+05:30,527,527.5,527,527,29490,
2021-01-01 15:25:00+05:30,527,527.5,527,527,53110,
2021-01-01 15:26:00+05:30,527,527.5,527,527,27570,
2021-01-01 15:27:00+05:30,527.5,527.5,527,527,27690,
2021-01-01 15:28:00+05:30,527,527.5,527,527,66580,
2021-01-01 15:29:00+05:30,527,527.5,526.5,527,43760,
2021-01-04 09:15:00+05:30,532.5,532.5,530,531,377510,
2021-01-04 09:16:00+05:30,531,531,530,530.5,281870,
2021-01-04 09:17:00+05:30,530,530.5,529.5,529.5,123920,
2021-01-04 09:18:00+05:30,529.5,530.5,529.5,530,89120,
2021-01-04 09:19:00+05:30,530,531,529.5,530,175490,
2021-01-04 09:20:00+05:30,530,530,529.5,529.5,97740,
2021-01-04 09:21:00+05:30,530,530,528.5,529,162850,
2021-01-04 09:22:00+05:30,529,529.5,528.5,529,69950,
2021-01-04 09:23:00+05:30,529,530,529,529,60410,
2021-01-04 09:24:00+05:30,529.5,530,529,529,46520,
2021-01-04 09:25:00+05:30,529,529,528,528.5,139320,
2021-01-04 09:26:00+05:30,528.5,529,528.5,529,60030,
2021-01-04 09:27:00+05:30,529,529.5,529,529.5,29360,
2021-01-04 09:28:00+05:30,529.5,529.5,529,529,65230,
2021-01-04 09:29:00+05:30,529,529.5,529,529.5,24670,
2021-01-04 09:30:00+05:30,529,530,529,530,49910,
2021-01-04 09:31:00+05:30,530,530,529,529,114630,
2021-01-04 09:32:00+05:30,529,529,528,529,75860,
2021-01-04 09:33:00+05:30,528.5,529,528.5,529,54320,
2021-01-04 09:34:00+05:30,529,529,528.5,529,87320,
2021-01-04 09:35:00+05:30,529,529,528.5,529,42700,
2021-01-04 09:36:00+05:30,529,529.5,529,529,38960,
2021-01-04 09:37:00+05:30,529,529.5,529,529,42490,
2021-01-04 09:38:00+05:30,529,529,529,529,32510,
2021-01-04 09:39:00+05:30,529,529,529,529,34010,
2021-01-04 09:40:00+05:30,529,529,528,528,143650,
2021-01-04 09:41:00+05:30,528,528,528,528,155030,
2021-01-04 09:42:00+05:30,528,528,528,528,40860,
2021-01-04 09:43:00+05:30,528,528,527,527.5,105070,
2021-01-04 09:44:00+05:30,527.5,528,527.5,528,52430,
2021-01-04 09:45:00+05:30,528,528,528,528,81420,
2021-01-04 09:46:00+05:30,528,529,528,528.5,105310,
2021-01-04 09:47:00+05:30,528.5,529,528,528.5,55430,
2021-01-04 09:48:00+05:30,528.5,528.5,528,528.5,23000,
2021-01-04 09:49:00+05:30,528.5,529,528,528.5,31910,
2021-01-04 09:50:00+05:30,528,528.5,528,528.5,46490,
2021-01-04 09:51:00+05:30,528.5,530.5,528.5,529.5,305240,
2021-01-04 09:52:00+05:30,530,530,529,530,90130,
2021-01-04 09:53:00+05:30,530,530,529,530,81750,
2021-01-04 09:54:00+05:30,530,531,529.5,531,316030,
2021-01-04 09:55:00+05:30,531,532,531,531,264240,
2021-01-04 09:56:00+05:30,531,531,530.5,531,94400,
2021-01-04 09:57:00+05:30,530.5,531,530.5,531,70750,
2021-01-04 09:58:00+05:30,531,531,530,530,87290,
2021-01-04 09:59:00+05:30,530,530.5,530,530,33060,
2021-01-04 10:00:00+05:30,530,530,529,530,118370,
2021-01-04 10:01:00+05:30,530,530,530,530,37220,
2021-01-04 10:02:00+05:30,530,530,529.5,529.5,47240,
2021-01-04 10:03:00+05:30,529.5,529.5,529,529,46150,
2021-01-04 10:04:00+05:30,529,529.5,529,529.5,19720,
2021-01-04 10:05:00+05:30,529.5,529.5,529,529,22140,
2021-01-04 10:06:00+05:30,529,529,529,529,94150,
2021-01-04 10:07:00+05:30,529,530,529,529.5,48730,
2021-01-04 10:08:00+05:30,530,530,529,529,27140,
2021-01-04 10:09:00+05:30,529,529,529,529,34620,
2021-01-04 10:10:00+05:30,529,529,528.5,528.5,69190,
2021-01-04 10:11:00+05:30,529,529,528.5,529,35770,
2021-01-04 10:12:00+05:30,528.5,529,528.5,529,24890,
2021-01-04 10:13:00+05:30,529,529,528,528,96450,
2021-01-04 10:14:00+05:30,528,528,528,528,110760,
2021-01-04 10:15:00+05:30,528,528.5,528,528,53640,
2021-01-04 10:16:00+05:30,528.5,529,528,529,43910,
2021-01-04 10:17:00+05:30,529,529,528.5,528.5,42400,
2021-01-04 10:18:00+05:30,528.5,529,528.5,529,32000,
2021-01-04 10:19:00+05:30,529,529,528,528,24390,
2021-01-04 10:20:00+05:30,528,528.5,528,528,29600,
2021-01-04 10:21:00+05:30,528.5,528.5,528,528.5,12910,
2021-01-04 10:22:00+05:30,528.5,528.5,528,528,81370,
2021-01-04 10:23:00+05:30,528,528,528,528,20220,
2021-01-04 10:24:00+05:30,528,528,528,528,29140,
2021-01-04 10:25:00+05:30,528,528,528,528,23040,
2021-01-04 10:26:00+05:30,528,528,526,526,386920,
2021-01-04 10:27:00+05:30,526,527,526,527,196200,
2021-01-04 10:28:00+05:30,527,527,526.5,527,72160,
2021-01-04 10:29:00+05:30,527,527,527,527,55090,
2021-01-04 10:30:00+05:30,527,527,526,526.5,128850,
2021-01-04 10:31:00+05:30,526.5,527,526,526,61890,
2021-01-04 10:32:00+05:30,526.5,527,526,526,75380,
2021-01-04 10:33:00+05:30,526,526,525.5,526,105140,
2021-01-04 10:34:00+05:30,526,526,525.5,526,58800,
2021-01-04 10:35:00+05:30,526,526.5,526,526,50840,
2021-01-04 10:36:00+05:30,526,526,526,526,47510,
2021-01-04 10:37:00+05:30,526,526,526,526,31220,
2021-01-04 10:38:00+05:30,526,526.5,526,526,34830,
2021-01-04 10:39:00+05:30,526.5,527,526,527,45320,
2021-01-04 10:40:00+05:30,527,527,526.5,527,16740,
2021-01-04 10:41:00+05:30,527,527,527,527,59370,
2021-01-04 10:42:00+05:30,527,527,526,526,58500,
2021-01-04 10:43:00+05:30,526,526.5,526,526.5,45920,
2021-01-04 10:44:00+05:30,526,527,526,526.5,16430,
2021-01-04 10:45:00+05:30,527,527,526.5,527,15110,
2021-01-04 10:46:00+05:30,527,527,526.5,526.5,24390,
2021-01-04 10:47:00+05:30,527,527,526,526,31920,
2021-01-04 10:48:00+05:30,526,526,525,525,225920,
2021-01-04 10:49:00+05:30,525,526,525,526,50400,
2021-01-04 10:50:00+05:30,526,526,525,525,83700,
2021-01-04 10:51:00+05:30,525,525.5,524.5,525,123350,
2021-01-04 10:52:00+05:30,525.5,526,525,525.5,49450,
2021-01-04 10:53:00+05:30,525.5,526,525.5,526,52620,
2021-01-04 10:54:00+05:30,526,526,525.5,526,28380,
2021-01-04 10:55:00+05:30,525.5,526,525.5,526,16520,
2021-01-04 10:56:00+05:30,526,526,525.5,525.5,36130,
2021-01-04 10:57:00+05:30,525.5,526,525,525,41750,
2021-01-04 10:58:00+05:30,525.5,525.5,525,525,37930,
2021-01-04 10:59:00+05:30,525,525.5,525,525,71470,
2021-01-04 11:00:00+05:30,525,525,524,524,116160,
2021-01-04 11:01:00+05:30,524,524.5,523.5,524,175690,
2021-01-04 11:02:00+05:30,524,525,524,524,86150,
2021-01-04 11:03:00+05:30,524.5,525,524,524,40660,
2021-01-04 11:04:00+05:30,524,524,523.5,523.5,84830,
2021-01-04 11:05:00+05:30,523,524,522,522,247260,
2021-01-04 11:06:00+05:30,522.5,523.5,522,523.5,122930,
2021-01-04 11:07:00+05:30,523.5,524.5,523,524.5,294200,
2021-01-04 11:08:00+05:30,524.5,525,524,524,77530,
2021-01-04 11:09:00+05:30,524,524,523,523.5,38290,
2021-01-04 11:10:00+05:30,523.5,524.5,523,524,62830,
2021-01-04 11:11:00+05:30,524,525,524,524.5,61040,
2021-01-04 11:12:00+05:30,524.5,525,524,525,85570,
2021-01-04 11:13:00+05:30,525,525.5,524.5,524.5,67000,
2021-01-04 11:14:00+05:30,524.5,525,524,524,56670,
2021-01-04 11:15:00+05:30,524,525,524,525,23020,
2021-01-04 11:16:00+05:30,525,525,524.5,525,51080,
