date,open,high,low,close,volume,oi
2022-11-18 14:25:00+05:30,98.94,98.99,98.89,98.99,109638,
2022-11-18 14:26:00+05:30,98.99,99.04,98.94,98.99,30772,
2022-11-18 14:27:00+05:30,98.99,99.09,98.94,99.09,35592,
2022-11-18 14:28:00+05:30,99.09,99.09,99.04,99.09,15345,
2022-11-18 14:29:00+05:30,99.09,99.14,99.04,99.14,129551,
2022-11-18 14:30:00+05:30,99.14,99.14,98.94,99.04,66956,
2022-11-18 14:31:00+05:30,98.99,99.09,98.99,99.09,14890,
2022-11-18 14:32:00+05:30,99.04,99.14,98.99,99.09,116692,
2022-11-18 14:33:00+05:30,99.04,99.09,98.99,99.09,20185,
2022-11-18 14:34:00+05:30,99.09,99.19,99.04,99.09,180319,
2022-11-18 14:35:00+05:30,99.09,99.09,99.04,99.09,21078,
2022-11-18 14:36:00+05:30,99.09,99.14,98.99,99.04,187282,
2022-11-18 14:37:00+05:30,99.04,99.04,98.94,98.99,19652,
2022-11-18 14:38:00+05:30,98.99,99.09,98.99,99.09,28526,
2022-11-18 14:39:00+05:30,99.04,99.09,98.99,99.09,44768,
2022-11-18 14:40:00+05:30,99.09,99.09,99.04,99.04,124344,
2022-11-18 14:41:00+05:30,99.09,99.09,99.04,99.09,31628,
2022-11-18 14:42:00+05:30,99.04,99.19,99.04,99.09,166826,
2022-11-18 14:43:00+05:30,99.09,99.14,99.04,99.09,119116,
2022-11-18 14:44:00+05:30,99.09,99.14,99.09,99.14,27329,
2022-11-18 14:45:00+05:30,99.09,99.14,98.94,98.99,83991,
2022-11-18 14:46:00+05:30,98.99,99.14,98.99,99.09,82660,
2022-11-18 14:47:00+05:30,99.04,99.14,99.04,99.14,30721,
2022-11-18 14:48:00+05:30,99.14,99.19,99.09,99.19,57006,
2022-11-18 14:49:00+05:30,99.19,99.19,99.14,99.14,26460,
2022-11-18 14:50:00+05:30,99.14,99.19,99.09,99.14,84289,
2022-11-18 14:51:00+05:30,99.09,99.24,99.09,99.19,161885,
2022-11-18 14:52:00+05:30,99.24,99.24,99.09,99.14,99485,
2022-11-18 14:53:00+05:30,99.14,99.19,99.09,99.14,27763,
2022-11-18 14:54:00+05:30,99.19,99.19,98.99,99.09,147413,
2022-11-18 14:55:00+05:30,99.09,99.09,99.04,99.09,20607,
2022-11-18 14:56:00+05:30,99.09,99.09,98.99,99.09,62239,
2022-11-18 14:57:00+05:30,99.09,99.19,99.04,99.14,194451,
2022-11-18 14:58:00+05:30,99.14,99.24,99.14,99.19,72157,
2022-11-18 14:59:00+05:30,99.19,99.24,99.14,99.24,65315,
2022-11-18 15:00:00+05:30,99.24,99.38,99.19,99.28,322292,
2022-11-18 15:01:00+05:30,99.28,99.33,99.24,99.28,142804,
2022-11-18 15:02:00+05:30,99.28,99.28,99.24,99.24,150498,
2022-11-18 15:03:00+05:30,99.28,99.28,99.24,99.28,130993,
2022-11-18 15:04:00+05:30,99.28,99.43,99.24,99.38,302659,
2022-11-18 15:05:00+05:30,99.43,99.48,99.38,99.38,131032,
2022-11-18 15:06:00+05:30,99.38,99.48,99.38,99.38,107244,
2022-11-18 15:07:00+05:30,99.38,99.72,99.38,99.58,604471,
2022-11-18 15:08:00+05:30,99.63,99.68,99.63,99.68,101037,
2022-11-18 15:09:00+05:30,99.63,99.68,99.58,99.63,124355,
2022-11-18 15:10:00+05:30,99.63,99.72,99.58,99.68,136561,
2022-11-18 15:11:00+05:30,99.72,99.82,99.68,99.77,154254,
2022-11-18 15:12:00+05:30,99.77,99.82,99.72,99.82,114785,
2022-11-18 15:13:00+05:30,99.82,99.82,99.77,99.82,110352,
2022-11-18 15:14:00+05:30,99.82,99.82,99.72,99.77,220771,
2022-11-18 15:15:00+05:30,99.77,99.87,99.77,99.82,318998,
2022-11-18 15:16:00+05:30,99.87,99.87,99.72,99.77,204063,
2022-11-18 15:17:00+05:30,99.77,99.82,99.68,99.72,160079,
2022-11-18 15:18:00+05:30,99.68,99.77,99.53,99.58,379398,
2022-11-18 15:19:00+05:30,99.53,99.58,99.43,99.53,279653,
2022-11-18 15:20:00+05:30,99.43,99.63,99.43,99.43,565570,
2022-11-18 15:21:00+05:30,99.48,99.58,99.43,99.58,156660,
2022-11-18 15:22:00+05:30,99.58,99.63,99.53,99.63,85789,
2022-11-18 15:23:00+05:30,99.63,99.72,99.58,99.72,105330,
2022-11-18 15:24:00+05:30,99.68,99.72,99.48,99.58,201950,
2022-11-18 15:25:00+05:30,99.58,99.58,99.53,99.53,69779,
2022-11-18 15:26:00+05:30,99.58,99.63,99.53,99.58,76029,
2022-11-18 15:27:00+05:30,99.53,99.68,99.53,99.68,107262,
2022-11-18 15:28:00+05:30,99.58,99.68,99.58,99.68,96591,
2022-11-18 15:29:00+05:30,99.68,99.68,99.58,99.68,94421,
2022-11-21 09:15:00+05:30,101.73,101.73,100.55,100.99,2865419,
2022-11-21 09:16:00+05:30,100.99,101.09,100.16,100.26,1492173,
2022-11-21 09:17:00+05:30,100.16,100.46,100.07,100.41,795279,
2022-11-21 09:18:00+05:30,100.36,100.7,100.36,100.7,959908,
2022-11-21 09:19:00+05:30,100.51,100.7,100.51,100.55,755572,
2022-11-21 09:20:00+05:30,100.55,100.6,100.31,100.31,506589,
2022-11-21 09:21:00+05:30,100.31,100.36,100.16,100.21,495560,
2022-11-21 09:22:00+05:30,100.21,100.21,99.82,100.02,1089946,
2022-11-21 09:23:00+05:30,100.07,100.26,100.02,100.21,348130,
2022-11-21 09:24:00+05:30,100.21,100.36,100.12,100.16,293828,
2022-11-21 09:25:00+05:30,100.21,100.31,100.16,100.26,227309,
2022-11-21 09:26:00+05:30,100.26,100.26,99.97,100.07,423386,
2022-11-21 09:27:00+05:30,100.02,100.07,99.92,100.07,217076,
2022-11-21 09:28:00+05:30,100.07,100.07,99.92,99.97,209081,
2022-11-21 09:29:00+05:30,99.97,99.97,99.87,99.92,148429,
2022-11-21 09:30:00+05:30,99.92,99.97,99.58,99.72,511763,
2022-11-21 09:31:00+05:30,99.68,100.02,99.63,99.97,309644,
2022-11-21 09:32:00+05:30,99.97,100.02,99.87,99.97,160929,
2022-11-21 09:33:00+05:30,99.97,99.97,99.68,99.72,286701,
2022-11-21 09:34:00+05:30,99.77,99.77,99.58,99.63,458641,
2022-11-21 09:35:00+05:30,99.58,99.72,99.58,99.72,257930,
2022-11-21 09:36:00+05:30,99.72,99.82,99.63,99.82,217942,
2022-11-21 09:37:00+05:30,99.82,99.82,99.48,99.58,619305,
2022-11-21 09:38:00+05:30,99.53,99.63,99.48,99.58,212008,
2022-11-21 09:39:00+05:30,99.53,99.68,99.48,99.63,292550,
2022-11-21 09:40:00+05:30,99.63,99.68,99.19,99.28,652723,
2022-11-21 09:41:00+05:30,99.24,99.38,99.19,99.24,372706,
2022-11-21 09:42:00+05:30,99.19,99.28,98.99,99.28,819477,
2022-11-21 09:43:00+05:30,99.28,99.33,99.24,99.28,165246,
2022-11-21 09:44:00+05:30,99.24,99.33,99.14,99.19,199788,
2022-11-21 09:45:00+05:30,99.19,99.33,99.19,99.28,149107,
2022-11-21 09:46:00+05:30,99.28,99.33,99.14,99.24,879749,
2022-11-21 09:47:00+05:30,99.24,99.38,99.14,99.33,226032,
2022-11-21 09:48:00+05:30,99.33,99.43,99.28,99.38,148164,
2022-11-21 09:49:00+05:30,99.38,99.53,99.38,99.48,179640,
2022-11-21 09:50:00+05:30,99.48,99.53,99.38,99.43,126266,
2022-11-21 09:51:00+05:30,99.38,99.43,99.24,99.33,207321,
2022-11-21 09:52:00+05:30,99.28,99.48,99.28,99.38,130615,
2022-11-21 09:53:00+05:30,99.38,99.53,99.33,99.48,165731,
2022-11-21 09:54:00+05:30,99.48,99.92,99.43,99.87,422332,
2022-11-21 09:55:00+05:30,99.87,100.07,99.82,99.97,613766,
2022-11-21 09:56:00+05:30,100.02,100.07,99.92,99.97,238846,
2022-11-21 09:57:00+05:30,99.97,100.12,99.87,99.87,470534,
2022-11-21 09:58:00+05:30,99.92,100.02,99.87,100.02,88382,
2022-11-21 09:59:00+05:30,99.97,100.02,99.92,100.02,45423,
2022-11-21 10:00:00+05:30,100.02,100.02,99.87,99.97,236458,
2022-11-21 10:01:00+05:30,99.97,100.02,99.87,100.02,82885,
2022-11-21 10:02:00+05:30,100.02,100.02,99.87,99.87,94033,
2022-11-21 10:03:00+05:30,99.87,99.97,99.87,99.97,53213,
2022-11-21 10:04:00+05:30,99.97,99.97,99.87,99.92,42790,
2022-11-21 10:05:00+05:30,99.92,99.92,99.87,99.92,65154,
2022-11-21 10:06:00+05:30,99.87,99.87,99.77,99.77,117517,
2022-11-21 10:07:00+05:30,99.82,99.82,99.72,99.82,98773,
2022-11-21 10:08:00+05:30,99.82,99.87,99.72,99.82,80203,
2022-11-21 10:09:00+05:30,99.77,99.87,99.77,99.87,98581,
2022-11-21 10:10:00+05:30,99.87,100.02,99.77,100.02,185938,
2022-11-21 10:11:00+05:30,100.02,100.02,99.92,100.02,294541,
2022-11-21 10:12:00+05:30,100.02,100.07,99.92,100.02,187496,
2022-11-21 10:13:00+05:30,100.02,100.02,99.87,100.02,134983,
2022-11-21 10:14:00+05:30,100.07,100.16,100.02,100.12,461749,
2022-11-21 10:15:00+05:30,100.07,100.36,100.07,100.26,458300,
2022-11-21 10:16:00+05:30,100.21,100.31,100.16,100.31,151209,
2022-11-21 10:17:00+05:30,100.31,100.41,100.21,100.26,244981,
2022-11-21 10:18:00+05:30,100.31,100.36,100.26,100.36,100613,
2022-11-21 10:19:00+05:30,100.26,100.36,100.26,100.36,123546,
2022-11-21 10:20:00+05:30,100.36,100.36,100.26,100.31,154424,
2022-11-21 10:21:00+05:30,100.31,100.31,100.21,100.26,110394,
2022-11-21 10:22:00+05:30,100.26,100.31,100.12,100.26,307190,
2022-11-21 10:23:00+05:30,100.31,100.31,100.21,100.26,88568,
2022-11-21 10:24:00+05:30,100.31,100.31,100.21,100.26,44589,
2022-11-21 10:25:00+05:30,100.26,100.31,100.21,100.31,123843,
2022-11-21 10:26:00+05:30,100.31,100.41,100.21,100.31,471594,
2022-11-21 10:27:00+05:30,100.31,100.31,100.21,100.31,54830,
2022-11-21 10:28:00+05:30,100.31,100.31,100.26,100.31,48156,
2022-11-21 10:29:00+05:30,100.31,100.31,100.21,100.26,69028,
2022-11-21 10:30:00+05:30,100.26,100.36,100.26,100.31,140769,
2022-11-21 10:31:00+05:30,100.31,100.36,100.26,100.36,49561,
2022-11-21 10:32:00+05:30,100.31,100.31,100.16,100.21,181861,
2022-11-21 10:33:00+05:30,100.21,100.26,100.16,100.26,43630,
2022-11-21 10:34:00+05:30,100.26,100.26,100.16,100.21,79884,
2022-11-21 10:35:00+05:30,100.21,100.31,100.16,100.26,162804,
2022-11-21 10:36:00+05:30,100.26,100.31,100.26,100.31,167845,
2022-11-21 10:37:00+05:30,100.31,100.31,100.16,100.21,113254,
2022-11-21 10:38:00+05:30,100.21,100.21,100.02,100.07,255654,
2022-11-21 10:39:00+05:30,100.02,100.07,99.97,100.07,130018,
2022-11-21 10:40:00+05:30,100.07,100.07,99.92,99.97,123681,
2022-11-21 10:41:00+05:30,99.92,99.97,99.82,99.92,122343,
2022-11-21 10:42:00+05:30,99.87,99.92,99.82,99.87,72741,
2022-11-21 10:43:00+05:30,99.87,99.92,99.82,99.92,39162,
2022-11-21 10:44:00+05:30,99.92,99.92,99.82,99.92,78570,
2022-11-21 10:45:00+05:30,99.92,100.02,99.82,100.02,51325,
2022-11-21 10:46:00+05:30,100.02,100.07,99.97,100.02,65071,
2022-11-21 10:47:00+05:30,100.02,100.02,99.92,99.97,102497,
2022-11-21 10:48:00+05:30,99.92,100.02,99.92,99.97,37782,
2022-11-21 10:49:00+05:30,99.97,99.97,99.92,99.92,31825,
2022-11-21 10:50:00+05:30,99.92,100.02,99.92,99.92,61452,
2022-11-21 10:51:00+05:30,99.92,100.02,99.92,99.92,27845,
2022-11-21 10:52:00+05:30,99.92,99.97,99.92,99.97,31961,
2022-11-21 10:53:00+05:30,99.97,100.02,99.92,100.02,19584,
2022-11-21 10:54:00+05:30,100.02,100.07,99.92,100.07,72359,
2022-11-21 10:55:00+05:30,100.07,100.12,99.97,100.02,227238,
2022-11-21 10:56:00+05:30,100.02,100.02,99.97,99.97,26037,
2022-11-21 10:57:00+05:30,100.02,100.07,99.87,99.87,120303,
2022-11-21 10:58:00+05:30,99.92,99.92,99.82,99.82,63012,
2022-11-21 10:59:00+05:30,99.92,99.92,99.72,99.77,219284,
2022-11-21 11:00:00+05:30,99.77,99.87,99.77,99.87,38767,
2022-11-21 11:01:00+05:30,99.87,99.92,99.82,99.92,41841,
2022-11-21 11:02:00+05:30,99.87,99.92,99.82,99.87,18694,
2022-11-21 11:03:00+05:30,99.87,99.87,99.77,99.87,46383,
2022-11-21 11:04:00+05:30,99.87,99.87,99.77,99.82,30311,
2022-11-21 11:05:00+05:30,99.77,99.82,99.77,99.82,80214,
2022-11-21 11:06:00+05:30,99.82,99.82,99.77,99.82,27806,
2022-11-21 11:07:00+05:30,99.82,99.82,99.77,99.82,28504,
2022-11-21 11:08:00+05:30,99.82,99.82,99.72,99.77,81861,
2022-11-21 11:09:00+05:30,99.77,99.77,99.72,99.77,71008,
2022-11-21 11:10:00+05:30,99.77,99.77,99.72,99.72,49704,
2022-11-21 11:11:00+05:30,99.77,99.82,99.72,99.77,35036,
2022-11-21 11:12:00+05:30,99.82,99.87,99.77,99.82,21751,
2022-11-21 11:13:00+05:30,99.82,99.82,99.68,99.68,135849,
2022-11-21 11:14:00+05:30,99.72,99.72,99.68,99.68,25462,
2022-11-21 11:15:00+05:30,99.72,99.72,99.68,99.68,37995,
2022-11-21 11:16:00+05:30,99.68,99.72,99.68,99.68,21607,
2022-11-21 11:17:00+05:30,99.72,99.82,99.68,99.77,139860,
2022-11-21 11:18:00+05:30,99.82,99.82,99.72,99.77,20211,
2022-11-21 11:19:00+05:30,99.77,99.87,99.72,99.82,167071,
2022-11-21 11:20:00+05:30,99.87,99.92,99.82,99.92,16507,
2022-11-21 11:21:00+05:30,99.92,99.97,99.92,99.97,30661,
2022-11-21 11:22:00+05:30,99.92,99.97,99.82,99.87,59560,
2022-11-21 11:23:00+05:30,99.87,99.87,99.68,99.72,100265,
2022-11-21 11:24:00+05:30,99.72,99.77,99.68,99.77,23963,
2022-11-21 11:25:00+05:30,99.72,99.87,99.72,99.82,12126,
2022-11-21 11:26:00+05:30,99.77,99.82,99.77,99.82,14285,
2022-11-21 11:27:00+05:30,99.82,99.82,99.77,99.82,21867,
2022-11-21 11:28:00+05:30,99.82,99.87,99.77,99.82,26516,
2022-11-21 11:29:00+05:30,99.87,99.92,99.82,99.82,43358,
2022-11-21 11:30:00+05:30,99.87,99.87,99.77,99.82,30815,
2022-11-21 11:31:00+05:30,99.82,99.82,99.72,99.77,58940,
2022-11-21 11:32:00+05:30,99.68,99.77,99.68,99.72,101755,
2022-11-21 11:33:00+05:30,99.72,99.77,99.68,99.68,57797,
2022-11-21 11:34:00+05:30,99.68,99.72,99.68,99.68,14762,
2022-11-21 11:35:00+05:30,99.68,99.72,99.58,99.63,142055,
2022-11-21 11:36:00+05:30,99.58,99.68,99.58,99.63,76777,
2022-11-21 11:37:00+05:30,99.63,99.68,99.58,99.63,64573,
2022-11-21 11:38:00+05:30,99.68,99.68,99.58,99.63,32349,
2022-11-21 11:39:00+05:30,99.63,99.68,99.58,99.63,41157,
2022-11-21 11:40:00+05:30,99.63,99.63,99.48,99.53,238292,
2022-11-21 11:41:00+05:30,99.53,99.63,99.53,99.63,47476,
2022-11-21 11:42:00+05:30,99.63,99.63,99.53,99.58,40351,
2022-11-21 11:43:00+05:30,99.58,99.58,99.53,99.58,24463,
2022-11-21 11:44:00+05:30,99.53,99.58,99.48,99.48,68027,
2022-11-21 11:45:00+05:30,99.53,99.53,99.48,99.48,38278,
2022-11-21 11:46:00+05:30,99.53,99.53,99.48,99.48,35599,
2022-11-21 11:47:00+05:30,99.48,99.53,99.48,99.53,13845,
2022-11-21 11:48:00+05:30,99.53,99.58,99.48,99.58,63194,
2022-11-21 11:49:00+05:30,99.58,99.58,99.53,99.53,39251,
2022-11-21 11:50:00+05:30,99.58,99.58,99.48,99.53,52696,
2022-11-21 11:51:00+05:30,99.53,99.58,99.48,99.58,36347,
2022-11-21 11:52:00+05:30,99.58,99.58,99.53,99.58,14220,
2022-11-21 11:53:00+05:30,99.53,99.58,99.48,99.48,88158,
2022-11-21 11:54:00+05:30,99.53,99.53,99.43,99.48,111169,
2022-11-21 11:55:00+05:30,99.48,99.58,99.43,99.58,114635,
2022-11-21 11:56:00+05:30,99.53,99.63,99.48,99.53,46936,
2022-11-21 11:57:00+05:30,99.53,99.58,99.48,99.58,15474,
2022-11-21 11:58:00+05:30,99.53,99.63,99.53,99.58,20340,
2022-11-21 11:59:00+05:30,99.58,99.68,99.58,99.68,31865,
2022-11-21 12:00:00+05:30,99.68,99.68,99.48,99.58,83465,
2022-11-21 12:01:00+05:30,99.58,99.68,99.53,99.63,136104,
2022-11-21 12:02:00+05:30,99.63,99.68,99.58,99.63,84992,
2022-11-21 12:03:00+05:30,99.63,99.72,99.53,99.53,83358,
2022-11-21 12:04:00+05:30,99.63,99.63,99.48,99.48,97507,
2022-11-21 12:05:00+05:30,99.53,99.63,99.48,99.63,60059,
2022-11-21 12:06:00+05:30,99.63,99.63,99.58,99.58,26746,
2022-11-21 12:07:00+05:30,99.68,99.68,99.58,99.63,9221,
2022-11-21 12:08:00+05:30,99.63,99.63,99.48,99.53,63588,
2022-11-21 12:09:00+05:30,99.53,99.53,99.38,99.43,154385,
2022-11-21 12:10:00+05:30,99.48,99.48,99.33,99.38,92011,
2022-11-21 12:11:00+05:30,99.38,99.43,99.28,99.38,99220,
2022-11-21 12:12:00+05:30,99.43,99.43,99.28,99.28,49554,
2022-11-21 12:13:00+05:30,99.28,99.33,99.24,99.33,84056,
2022-11-21 12:14:00+05:30,99.28,99.38,99.28,99.38,26408,
2022-11-21 12:15:00+05:30,99.38,99.38,99.28,99.38,25489,
2022-11-21 12:16:00+05:30,99.33,99.38,99.19,99.24,199244,
2022-11-21 12:17:00+05:30,99.28,99.33,99.19,99.33,32880,
2022-11-21 12:18:00+05:30,99.33,99.38,99.28,99.38,28888,
2022-11-21 12:19:00+05:30,99.33,99.38,99.28,99.38,25458,
2022-11-21 12:20:00+05:30,99.38,99.38,99.24,99.28,75256,
2022-11-21 12:21:00+05:30,99.28,99.28,99.19,99.28,89065,
2022-11-21 12:22:00+05:30,99.19,99.33,99.19,99.33,72476,
2022-11-21 12:23:00+05:30,99.28,99.33,99.24,99.28,38242,
2022-11-21 12:24:00+05:30,99.33,99.33,99.24,99.24,43947,
2022-11-21 12:25:00+05:30,99.28,99.38,99.24,99.28,54741,
2022-11-21 12:26:00+05:30,99.28,99.43,99.28,99.43,48710,
2022-11-21 12:27:00+05:30,99.43,99.43,99.33,99.43,41741,
2022-11-21 12:28:00+05:30,99.43,99.43,99.33,99.33,29829,
2022-11-21 12:29:00+05:30,99.38,99.43,99.33,99.38,45839,
2022-11-21 12:30:00+05:30,99.33,99.43,99.33,99.38,30219,
2022-11-21 12:31:00+05:30,99.33,99.38,99.28,99.38,49908,
2022-11-21 12:32:00+05:30,99.33,99.43,99.33,99.38,40577,
2022-11-21 12:33:00+05:30,99.38,99.43,99.24,99.28,133666,
2022-11-21 12:34:00+05:30,99.24,99.38,99.24,99.33,113741,
2022-11-21 12:35:00+05:30,99.38,99.43,99.28,99.43,39781,
2022-11-21 12:36:00+05:30,99.43,99.43,99.33,99.33,27238,
2022-11-21 12:37:00+05:30,99.38,99.38,99.28,99.38,31128,
2022-11-21 12:38:00+05:30,99.33,99.38,99.33,99.38,14766,
2022-11-21 12:39:00+05:30,99.38,99.43,99.33,99.33,31530,
2022-11-21 12:40:00+05:30,99.38,99.38,99.28,99.33,47440,
2022-11-21 12:41:00+05:30,99.33,99.38,99.28,99.33,26863,
2022-11-21 12:42:00+05:30,99.33,99.43,99.33,99.43,73673,
2022-11-21 12:43:00+05:30,99.43,99.43,99.38,99.43,27056,
2022-11-21 12:44:00+05:30,99.43,99.43,99.33,99.38,31155,
2022-11-21 12:45:00+05:30,99.33,99.43,99.33,99.38,13756,
2022-11-21 12:46:00+05:30,99.38,99.43,99.38,99.43,12753,
2022-11-21 12:47:00+05:30,99.43,99.43,99.28,99.33,67482,
2022-11-21 12:48:00+05:30,99.33,99.33,99.24,99.28,74666,
2022-11-21 12:49:00+05:30,99.28,99.28,99.24,99.24,42825,
2022-11-21 12:50:00+05:30,99.24,99.38,99.24,99.33,62554,
2022-11-21 12:51:00+05:30,99.33,99.38,99.33,99.33,31639,
2022-11-21 12:52:00+05:30,99.33,99.48,99.33,99.43,105328,
2022-11-21 12:53:00+05:30,99.48,99.48,99.38,99.43,24899,
2022-11-21 12:54:00+05:30,99.43,99.43,99.38,99.43,16688,
2022-11-21 12:55:00+05:30,99.43,99.43,99.38,99.43,25052,
2022-11-21 12:56:00+05:30,99.43,99.43,99.38,99.43,33755,
2022-11-21 12:57:00+05:30,99.43,99.43,99.28,99.33,111428,
2022-11-21 12:58:00+05:30,99.33,99.38,99.28,99.33,43089,
2022-11-21 12:59:00+05:30,99.33,99.38,99.28,99.28,26337,
2022-11-21 13:00:00+05:30,99.28,99.38,99.24,99.28,157469,
2022-11-21 13:01:00+05:30,99.24,99.33,99.24,99.28,92601,
2022-11-21 13:02:00+05:30,99.33,99.38,99.28,99.33,33284,
2022-11-21 13:03:00+05:30,99.33,99.38,99.28,99.33,18442,
2022-11-21 13:04:00+05:30,99.28,99.38,99.28,99.28,22012,
2022-11-21 13:05:00+05:30,99.33,99.43,99.28,99.38,113147,
2022-11-21 13:06:00+05:30,99.38,99.43,99.28,99.33,98102,
2022-11-21 13:07:00+05:30,99.28,99.38,99.24,99.28,161120,
2022-11-21 13:08:00+05:30,99.33,99.33,99.14,99.24,420346,
2022-11-21 13:09:00+05:30,99.24,99.24,99.09,99.09,280852,
2022-11-21 13:10:00+05:30,99.09,99.14,98.94,98.99,746390,
2022-11-21 13:11:00+05:30,99.04,99.04,98.94,98.99,68470,
2022-11-21 13:12:00+05:30,99.04,99.09,98.99,99.09,106477,
2022-11-21 13:13:00+05:30,99.04,99.04,98.99,98.99,51150,
2022-11-21 13:14:00+05:30,98.99,99.09,98.99,99.04,30686,
2022-11-21 13:15:00+05:30,99.04,99.19,99.04,99.14,123080,
2022-11-21 13:16:00+05:30,99.14,99.14,99.04,99.09,53592,
2022-11-21 13:17:00+05:30,99.09,99.19,99.04,99.14,171872,
2022-11-21 13:18:00+05:30,99.14,99.14,98.99,99.04,149092,
2022-11-21 13:19:00+05:30,98.99,99.04,98.99,99.04,43788,
2022-11-21 13:20:00+05:30,99.04,99.04,98.99,99.04,48439,
2022-11-21 13:21:00+05:30,99.04,99.04,98.89,98.89,266771,
2022-11-21 13:22:00+05:30,98.94,98.94,98.75,98.8,262601,
2022-11-21 13:23:00+05:30,98.8,98.84,98.65,98.7,243767,
2022-11-21 13:24:00+05:30,98.75,98.8,98.7,98.75,65211,
2022-11-21 13:25:00+05:30,98.7,98.8,98.7,98.75,68848,
2022-11-21 13:26:00+05:30,98.75,98.75,98.7,98.75,78487,
2022-11-21 13:27:00+05:30,98.75,98.8,98.7,98.8,111196,
2022-11-21 13:28:00+05:30,98.8,98.8,98.75,98.8,48285,
2022-11-21 13:29:00+05:30,98.75,98.94,98.75,98.94,254200,
2022-11-21 13:30:00+05:30,98.94,98.99,98.89,98.99,138427,
2022-11-21 13:31:00+05:30,98.89,98.94,98.8,98.84,83598,
2022-11-21 13:32:00+05:30,98.84,98.94,98.8,98.89,243719,
2022-11-21 13:33:00+05:30,98.89,99.09,98.8,98.99,408424,
2022-11-21 13:34:00+05:30,99.09,99.09,98.99,98.99,216119,
2022-11-21 13:35:00+05:30,98.99,98.99,98.94,98.99,49062,
2022-11-21 13:36:00+05:30,98.99,99.04,98.94,99.04,28194,
2022-11-21 13:37:00+05:30,99.04,99.04,98.99,99.04,17672,
2022-11-21 13:38:00+05:30,99.04,99.04,98.99,99.04,23298,
2022-11-21 13:39:00+05:30,99.04,99.04,98.99,99.04,32425,
2022-11-21 13:40:00+05:30,99.04,99.04,98.99,99.04,39245,
2022-11-21 13:41:00+05:30,98.99,99.04,98.94,98.99,68656,
2022-11-21 13:42:00+05:30,98.99,98.99,98.94,98.99,42080,
2022-11-21 13:43:00+05:30,98.94,98.99,98.94,98.99,50534,
2022-11-21 13:44:00+05:30,98.99,98.99,98.94,98.94,26412,
2022-11-21 13:45:00+05:30,98.99,98.99,98.89,98.94,107403,
2022-11-21 13:46:00+05:30,98.94,98.94,98.8,98.84,83272,
2022-11-21 13:47:00+05:30,98.84,98.94,98.8,98.89,65425,
2022-11-21 13:48:00+05:30,98.94,98.99,98.89,98.99,23955,
2022-11-21 13:49:00+05:30,98.99,98.99,98.89,98.99,17245,
2022-11-21 13:50:00+05:30,98.99,98.99,98.94,98.94,52653,
2022-11-21 13:51:00+05:30,98.94,98.94,98.89,98.94,27795,
2022-11-21 13:52:00+05:30,98.94,98.99,98.89,98.94,100758,
2022-11-21 13:53:00+05:30,98.94,98.99,98.89,98.89,32528,
2022-11-21 13:54:00+05:30,98.94,98.99,98.94,98.99,70529,
2022-11-21 13:55:00+05:30,99.04,99.04,98.94,98.99,47846,
2022-11-21 13:56:00+05:30,98.99,98.99,98.94,98.99,72863,
2022-11-21 13:57:00+05:30,98.99,98.99,98.94,98.99,21563,
2022-11-21 13:58:00+05:30,98.99,98.99,98.94,98.94,45095,
2022-11-21 13:59:00+05:30,98.99,99.09,98.94,99.09,273047,
2022-11-21 14:00:00+05:30,99.09,99.14,99.04,99.09,201985,
2022-11-21 14:01:00+05:30,99.09,99.19,99.09,99.14,187446,
2022-11-21 14:02:00+05:30,99.09,99.14,99.09,99.09,31732,
2022-11-21 14:03:00+05:30,99.14,99.14,99.04,99.14,50490,
2022-11-21 14:04:00+05:30,99.14,99.19,99.09,99.09,156988,
2022-11-21 14:05:00+05:30,99.04,99.09,98.99,99.04,64772,
2022-11-21 14:06:00+05:30,98.99,99.09,98.99,98.99,102352,
2022-11-21 14:07:00+05:30,99.04,99.04,98.99,99.04,43374,
2022-11-21 14:08:00+05:30,98.99,99.09,98.99,99.04,29598,
2022-11-21 14:09:00+05:30,99.09,99.09,99.04,99.09,19718,
2022-11-21 14:10:00+05:30,99.09,99.09,99.04,99.09,61813,
2022-11-21 14:11:00+05:30,99.09,99.09,99.04,99.04,42958,
2022-11-21 14:12:00+05:30,99.09,99.09,98.99,99.09,41638,
2022-11-21 14:13:00+05:30,99.09,99.09,99.04,99.09,22222,
2022-11-21 14:14:00+05:30,99.09,99.09,99.04,99.04,23331,
2022-11-21 14:15:00+05:30,99.09,99.09,98.99,99.04,61023,
2022-11-21 14:16:00+05:30,99.04,99.09,98.99,99.09,71772,
2022-11-21 14:17:00+05:30,99.09,99.09,98.99,99.04,14891,
2022-11-21 14:18:00+05:30,99.04,99.04,98.99,98.99,19214,
2022-11-21 14:19:00+05:30,99.04,99.04,98.99,98.99,30193,
2022-11-21 14:20:00+05:30,98.99,99.04,98.94,98.99,37422,
2022-11-21 14:21:00+05:30,98.94,98.99,98.94,98.94,41494,
2022-11-21 14:22:00+05:30,98.99,99.04,98.94,98.94,80244,
2022-11-21 14:23:00+05:30,98.99,98.99,98.89,98.94,78139,
2022-11-21 14:24:00+05:30,98.94,98.94,98.8,98.84,139210,
2022-11-21 14:25:00+05:30,98.8,98.84,98.75,98.8,98942,
2022-11-21 14:26:00+05:30,98.8,98.94,98.75,98.75,197773,
