date,open,high,low,close,volume,oi
2018-10-31 13:04:00+05:30,1155.9,1156.05,1155.7,1155.95,341,
2018-10-31 13:05:00+05:30,1155.95,1156,1154.65,1154.65,504,
2018-10-31 13:06:00+05:30,1154.65,1155.35,1154.05,1155.2,1147,
2018-10-31 13:07:00+05:30,1155.2,1155.65,1155.2,1155.65,124,
2018-10-31 13:08:00+05:30,1155.75,1156.5,1155.75,1156.35,712,
2018-10-31 13:09:00+05:30,1156.35,1158.75,1156.35,1158.5,352,
2018-10-31 13:10:00+05:30,1158.5,1158.7,1156.75,1157.55,1123,
2018-10-31 13:11:00+05:30,1157.55,1158.05,1157.55,1157.9,132,
2018-10-31 13:12:00+05:30,1158.05,1158.05,1157.85,1157.95,1108,
2018-10-31 13:13:00+05:30,1157.8,1157.8,1156.55,1157.25,218,
2018-10-31 13:14:00+05:30,1157.25,1158,1157.25,1157.85,809,
2018-10-31 13:15:00+05:30,1157.85,1157.95,1157.3,1157.75,95,
2018-10-31 13:16:00+05:30,1157.75,1158,1157.75,1157.95,145,
2018-10-31 13:17:00+05:30,1157.95,1158,1157.95,1158,563,
2018-10-31 13:18:00+05:30,1157.95,1158.05,1157.95,1157.95,877,
2018-10-31 13:19:00+05:30,1157.95,1158,1157.1,1157.75,279,
2018-10-31 13:20:00+05:30,1157.75,1158,1157.75,1158,126,
2018-10-31 13:21:00+05:30,1157.95,1158.05,1157.95,1157.95,627,
2018-10-31 13:22:00+05:30,1158,1158,1157.95,1157.95,472,
2018-10-31 13:23:00+05:30,1157.95,1158,1157.55,1157.65,333,
2018-10-31 13:24:00+05:30,1157.65,1158,1157.65,1157.7,475,
2018-10-31 13:25:00+05:30,1157.7,1157.75,1156.15,1156.2,840,
2018-10-31 13:26:00+05:30,1156.2,1158.05,1156.2,1157.85,648,
2018-10-31 13:27:00+05:30,1157.85,1157.85,1156.3,1157.35,249,
2018-10-31 13:28:00+05:30,1157.35,1157.8,1157.35,1157.75,228,
2018-10-31 13:29:00+05:30,1157.75,1158.25,1157.75,1157.9,1866,
2018-10-31 13:30:00+05:30,1157.9,1158.45,1157.05,1157.8,859,
2018-10-31 13:31:00+05:30,1157.8,1158,1157.8,1157.9,596,
2018-10-31 13:32:00+05:30,1157.9,1157.95,1156.75,1156.75,504,
2018-10-31 13:33:00+05:30,1156.75,1157.4,1156.75,1157.1,444,
2018-10-31 13:34:00+05:30,1157,1157.15,1156.9,1157.15,334,
2018-10-31 13:35:00+05:30,1157.15,1157.7,1157.15,1157.7,84,
2018-10-31 13:36:00+05:30,1157.7,1157.9,1157.35,1157.7,596,
2018-10-31 13:37:00+05:30,1157.7,1157.95,1157,1157.5,1207,
2018-10-31 13:38:00+05:30,1157.5,1157.65,1157.15,1157.15,362,
2018-10-31 13:39:00+05:30,1157.15,1157.9,1156.9,1157.6,372,
2018-10-31 13:40:00+05:30,1157.6,1157.6,1157.1,1157.6,213,
2018-10-31 13:41:00+05:30,1157.6,1157.75,1157.3,1157.55,183,
2018-10-31 13:42:00+05:30,1157.55,1157.7,1156.8,1156.85,665,
2018-10-31 13:43:00+05:30,1156.85,1156.95,1155.55,1155.55,689,
2018-10-31 13:44:00+05:30,1155.55,1156.2,1155.15,1155.85,313,
2018-10-31 13:45:00+05:30,1155.85,1156.3,1155.1,1155.85,1030,
2018-10-31 13:46:00+05:30,1155.85,1156.25,1155.6,1156.05,513,
2018-10-31 13:47:00+05:30,1156.05,1156.6,1155.95,1156.35,59,
2018-10-31 13:48:00+05:30,1156.4,1158.15,1155.95,1155.95,1185,
2018-10-31 13:49:00+05:30,1156.2,1157.65,1156.2,1157.65,121,
2018-10-31 13:50:00+05:30,1157.65,1157.95,1156.45,1156.7,1082,
2018-10-31 13:51:00+05:30,1157.4,1158.55,1156.7,1157.95,101966,
2018-10-31 13:52:00+05:30,1157.95,1159,1157,1158,2576,
2018-10-31 13:53:00+05:30,1158,1158.05,1157.9,1157.95,234,
2018-10-31 13:54:00+05:30,1158.25,1158.5,1157.95,1158.5,447,
2018-10-31 13:55:00+05:30,1158.5,1158.55,1157.15,1157.9,1731,
2018-10-31 13:56:00+05:30,1157.9,1158.45,1156.85,1157.2,1002,
2018-10-31 13:57:00+05:30,1157.4,1157.5,1157.2,1157.35,71,
2018-10-31 13:58:00+05:30,1157.35,1158.05,1157.35,1158.05,573,
2018-10-31 13:59:00+05:30,1158.05,1158.1,1157.7,1157.7,852,
2018-10-31 14:00:00+05:30,1157.7,1158.25,1157.7,1157.85,901,
2018-10-31 14:01:00+05:30,1157.85,1159,1157.65,1157.9,1992,
2018-10-31 14:02:00+05:30,1157.9,1159,1157.9,1158,3687,
2018-10-31 14:03:00+05:30,1157.9,1158.45,1157.5,1157.9,1502,
2018-10-31 14:04:00+05:30,1157.9,1158.4,1157.85,1158,734,
2018-10-31 14:05:00+05:30,1158,1158.1,1157.9,1157.95,1508,
2018-10-31 14:06:00+05:30,1157.95,1158.7,1157.95,1158.7,852,
2018-10-31 14:07:00+05:30,1158.75,1159,1158.5,1158.8,2241,
2018-10-31 14:08:00+05:30,1158.8,1160.3,1158.8,1159.2,6307,
2018-10-31 14:09:00+05:30,1159.2,1161.6,1159.2,1160.25,1338,
2018-10-31 14:10:00+05:30,1160.25,1161.1,1157.9,1157.9,5117,
2018-10-31 14:11:00+05:30,1157.9,1159.7,1157.75,1159.7,2496,
2018-10-31 14:12:00+05:30,1159.7,1160.05,1158.85,1160.05,5593,
2018-10-31 14:13:00+05:30,1160.05,1161,1160.05,1161,2480,
2018-10-31 14:14:00+05:30,1161,1161,1160.35,1160.85,151,
2018-10-31 14:15:00+05:30,1160.85,1161.15,1160.85,1161.15,1482,
2018-10-31 14:16:00+05:30,1161.15,1161.6,1161.15,1161.45,1399,
2018-10-31 14:17:00+05:30,1161.45,1161.8,1161.05,1161.5,313,
2018-10-31 14:18:00+05:30,1161.5,1161.9,1161.5,1161.75,746,
2018-10-31 14:19:00+05:30,1161.75,1161.8,1161.65,1161.65,395,
2018-10-31 14:20:00+05:30,1161.65,1161.8,1161.05,1161.45,463,
2018-10-31 14:21:00+05:30,1161.45,1161.75,1161.45,1161.75,955,
2018-10-31 14:22:00+05:30,1161.75,1162,1158.5,1158.5,854,
2018-10-31 14:23:00+05:30,1159,1159.35,1158,1159.35,263,
2018-10-31 14:24:00+05:30,1159.35,1159.95,1159.35,1159.8,632,
2018-10-31 14:25:00+05:30,1159.8,1159.85,1159.35,1159.35,701,
2018-10-31 14:26:00+05:30,1159.35,1159.65,1159.35,1159.55,179,
2018-10-31 14:27:00+05:30,1159.55,1161.35,1159.55,1161.15,528,
2018-10-31 14:28:00+05:30,1161.15,1161.55,1161.1,1161.15,911,
2018-10-31 14:29:00+05:30,1161.15,1161.25,1159.9,1159.95,1839,
2018-10-31 14:30:00+05:30,1159.9,1162.3,1159.9,1161.5,659,
2018-10-31 14:31:00+05:30,1161.5,1162,1161.5,1161.75,560,
2018-10-31 14:32:00+05:30,1161.75,1164,1161.75,1164,925,
2018-10-31 14:33:00+05:30,1164,1164.3,1163.9,1164.25,482,
2018-10-31 14:34:00+05:30,1164.25,1165,1164.25,1164.95,4245,
2018-10-31 14:35:00+05:30,1165,1166.15,1164.95,1166.15,5941,
2018-10-31 14:36:00+05:30,1166.15,1167.3,1166.15,1167.3,3071,
2018-10-31 14:37:00+05:30,1167.3,1170.05,1167.05,1169.5,7673,
2018-10-31 14:38:00+05:30,1169.6,1170.9,1169,1169.3,4416,
2018-10-31 14:39:00+05:30,1169.25,1169.5,1168.75,1168.75,1380,
2018-10-31 14:40:00+05:30,1168.75,1168.75,1166.75,1166.75,2798,
2018-10-31 14:41:00+05:30,1166.75,1169,1166.75,1169,2877,
2018-10-31 14:42:00+05:30,1170,1170.4,1168.3,1170,7737,
2018-10-31 14:43:00+05:30,1170,1170.45,1169,1169.35,1842,
2018-10-31 14:44:00+05:30,1169.35,1171,1169.35,1170.05,1746,
2018-10-31 14:45:00+05:30,1170,1171,1170,1170.35,2511,
2018-10-31 14:46:00+05:30,1170.3,1173,1170,1170.85,3084,
2018-10-31 14:47:00+05:30,1170.85,1172,1170.85,1172,2259,
2018-10-31 14:48:00+05:30,1172,1175,1172,1174.4,3145,
2018-10-31 14:49:00+05:30,1174.4,1174.4,1172.7,1172.7,992,
2018-10-31 14:50:00+05:30,1172.7,1173.9,1172.4,1173.9,1480,
2018-10-31 14:51:00+05:30,1173.2,1175,1173.2,1174.3,103553,
2018-10-31 14:52:00+05:30,1174.3,1175,1173.8,1174.1,603,
2018-10-31 14:53:00+05:30,1174.1,1175,1173.75,1174.05,591,
2018-10-31 14:54:00+05:30,1174.05,1174.45,1171.85,1171.85,759,
2018-10-31 14:55:00+05:30,1171.5,1171.95,1170.05,1170.05,660,
2018-10-31 14:56:00+05:30,1170.05,1171.1,1170.05,1170.85,659,
2018-10-31 14:57:00+05:30,1171.55,1172.2,1171.1,1171.75,1045,
2018-10-31 14:58:00+05:30,1171.95,1172.05,1171.75,1172.05,568,
2018-10-31 14:59:00+05:30,1172.05,1172.35,1172.05,1172.3,194,
2018-10-31 15:00:00+05:30,1172.3,1172.3,1168.05,1168.05,4044,
2018-10-31 15:01:00+05:30,1168,1169,1161.95,1162,7004,
2018-10-31 15:02:00+05:30,1162.45,1162.45,1159.15,1160.1,7477,
2018-10-31 15:03:00+05:30,1160.05,1160.05,1153.05,1153.3,10077,
2018-10-31 15:04:00+05:30,1153.55,1154.55,1150.85,1151.5,6348,
2018-10-31 15:05:00+05:30,1152.4,1152.45,1149.5,1150.5,7946,
2018-10-31 15:06:00+05:30,1150.25,1150.9,1139.6,1141.45,11652,
2018-10-31 15:07:00+05:30,1140.55,1141.6,1138,1139,6132,
2018-10-31 15:08:00+05:30,1139,1142,1139,1142,7925,
2018-10-31 15:09:00+05:30,1142.45,1143.7,1140.2,1140.85,5207,
2018-10-31 15:10:00+05:30,1140.25,1141.4,1139.45,1140,5030,
2018-10-31 15:11:00+05:30,1139.5,1142,1138.5,1140.7,5814,
2018-10-31 15:12:00+05:30,1141,1141,1135.05,1136.5,8242,
2018-10-31 15:13:00+05:30,1136.45,1138.7,1136.45,1138.5,5501,
2018-10-31 15:14:00+05:30,1138.5,1138.9,1135.25,1136.5,5814,
2018-10-31 15:15:00+05:30,1136.5,1138.45,1136.05,1137.15,6178,
2018-10-31 15:16:00+05:30,1137.75,1137.75,1135,1135.5,9925,
2018-10-31 15:17:00+05:30,1135.55,1136.1,1133.1,1133.55,7246,
2018-10-31 15:18:00+05:30,1133,1133.8,1131.05,1131.2,7456,
2018-10-31 15:19:00+05:30,1131.2,1132.75,1131.1,1131.75,6262,
2018-10-31 15:20:00+05:30,1131.85,1132.55,1130.55,1131,7789,
2018-10-31 15:21:00+05:30,1131.15,1133.4,1130.85,1132.65,5946,
2018-10-31 15:22:00+05:30,1132.65,1133.05,1131.4,1133,6543,
2018-10-31 15:23:00+05:30,1133,1133.95,1131.1,1132.45,7854,
2018-10-31 15:24:00+05:30,1132.05,1132.65,1131.35,1132,5218,
2018-10-31 15:25:00+05:30,1132,1133.45,1130.35,1133,6603,
2018-10-31 15:26:00+05:30,1132.95,1138.35,1131.85,1138.35,12650,
2018-10-31 15:27:00+05:30,1138.55,1142.4,1136.6,1142,17713,
2018-10-31 15:28:00+05:30,1142,1142.4,1137.55,1142.4,14716,
2018-10-31 15:29:00+05:30,1142.95,1148.35,1139.8,1143.3,8605,
2018-11-01 09:15:00+05:30,1145.55,1148.1,1143.1,1147,3006,
2018-11-01 09:16:00+05:30,1147,1157.65,1147,1155.95,6251,
2018-11-01 09:17:00+05:30,1155.95,1155.95,1151,1152.65,2518,
2018-11-01 09:18:00+05:30,1152.65,1154.55,1151,1153.8,2801,
2018-11-01 09:19:00+05:30,1153.8,1156.2,1151.8,1156.2,4216,
2018-11-01 09:20:00+05:30,1156.2,1158,1155.85,1157.1,2516,
2018-11-01 09:21:00+05:30,1157.05,1158,1156.7,1157.05,801,
2018-11-01 09:22:00+05:30,1157.05,1158.1,1155.05,1155.2,2649,
2018-11-01 09:23:00+05:30,1156,1158.85,1153,1158.4,2108,
2018-11-01 09:24:00+05:30,1158.4,1158.5,1157.1,1158.5,1035,
2018-11-01 09:25:00+05:30,1158.4,1162.15,1154.45,1155.6,7561,
2018-11-01 09:26:00+05:30,1155.6,1157.7,1155.1,1155.15,672,
2018-11-01 09:27:00+05:30,1155.15,1155.95,1153.1,1153.95,1113,
2018-11-01 09:28:00+05:30,1153.95,1156.2,1152.05,1155.8,2276,
2018-11-01 09:29:00+05:30,1155.8,1156.3,1154.55,1156.15,430,
2018-11-01 09:30:00+05:30,1156.15,1156.4,1155.1,1155.2,2182,
2018-11-01 09:31:00+05:30,1155.2,1155.2,1153.5,1154.7,441,
2018-11-01 09:32:00+05:30,1154.05,1157,1154.05,1156.85,414,
2018-11-01 09:33:00+05:30,1156.85,1158.8,1156,1157.8,1030,
2018-11-01 09:34:00+05:30,1157.85,1158.65,1157.85,1157.9,318,
2018-11-01 09:35:00+05:30,1158.15,1161.85,1157.65,1161.85,1656,
2018-11-01 09:36:00+05:30,1161.9,1161.9,1160.05,1160.05,1480,
2018-11-01 09:37:00+05:30,1160.65,1160.65,1158.55,1160.2,1172,
2018-11-01 09:38:00+05:30,1160.8,1160.8,1160,1160,899,
2018-11-01 09:39:00+05:30,1160,1162.65,1159,1161.65,1060,
2018-11-01 09:40:00+05:30,1161.95,1165,1161.95,1162.2,2017,
2018-11-01 09:41:00+05:30,1162,1162,1160.6,1161.85,1401,
2018-11-01 09:42:00+05:30,1161.85,1161.9,1158.75,1158.95,967,
2018-11-01 09:43:00+05:30,1158.95,1159.5,1158.2,1158.8,819,
2018-11-01 09:44:00+05:30,1158.8,1159,1158.35,1158.7,661,
2018-11-01 09:45:00+05:30,1158.7,1158.7,1156.8,1158,805,
2018-11-01 09:46:00+05:30,1157.35,1158.35,1157.35,1158.35,989,
2018-11-01 09:47:00+05:30,1158.35,1159.2,1158.05,1158.6,164,
2018-11-01 09:48:00+05:30,1158.65,1162,1158.65,1162,1323,
2018-11-01 09:49:00+05:30,1161,1163.5,1161,1162.4,630,
2018-11-01 09:50:00+05:30,1162.4,1163.55,1162.4,1162.4,404,
2018-11-01 09:51:00+05:30,1162.4,1162.4,1161.2,1161.55,236,
2018-11-01 09:52:00+05:30,1162.1,1162.15,1161.15,1162,59,
2018-11-01 09:53:00+05:30,1162,1162,1157.65,1158.15,1400,
2018-11-01 09:54:00+05:30,1157.9,1158,1157.15,1157.35,809,
2018-11-01 09:55:00+05:30,1157.35,1158.15,1157,1158.15,250,
2018-11-01 09:56:00+05:30,1158.15,1159.25,1157.75,1158.3,100,
2018-11-01 09:57:00+05:30,1158.3,1161.65,1158.3,1161.65,160,
2018-11-01 09:58:00+05:30,1161.55,1163.5,1160.8,1163.5,1426,
2018-11-01 09:59:00+05:30,1163.5,1164,1160.8,1162.85,1812,
2018-11-01 10:00:00+05:30,1163,1163.95,1162.2,1163.75,615,
2018-11-01 10:01:00+05:30,1163.8,1165,1163.8,1165,1753,
2018-11-01 10:02:00+05:30,1165,1165,1162,1162.3,552,
2018-11-01 10:03:00+05:30,1162.3,1162.3,1158,1158,2024,
2018-11-01 10:04:00+05:30,1158,1163.45,1157.55,1161.65,2319,
2018-11-01 10:05:00+05:30,1161.65,1162.05,1161.3,1161.4,68,
2018-11-01 10:06:00+05:30,1161.4,1162.15,1161.4,1161.85,112,
2018-11-01 10:07:00+05:30,1161.85,1162,1161.7,1161.7,151,
2018-11-01 10:08:00+05:30,1161.7,1161.8,1161.5,1161.5,638,
2018-11-01 10:09:00+05:30,1161.5,1161.9,1160.2,1161.9,401,
2018-11-01 10:10:00+05:30,1161.5,1161.9,1160.05,1160.55,1263,
2018-11-01 10:11:00+05:30,1160.55,1163.2,1158.4,1163.2,1477,
2018-11-01 10:12:00+05:30,1163.95,1165,1163.75,1164.6,333,
2018-11-01 10:13:00+05:30,1164.6,1165,1164.6,1164.75,681,
2018-11-01 10:14:00+05:30,1164.75,1166,1164.75,1166,1781,
2018-11-01 10:15:00+05:30,1166.05,1167,1166,1166.5,610,
2018-11-01 10:16:00+05:30,1166.5,1168.8,1166.5,1168.35,1475,
2018-11-01 10:17:00+05:30,1168.4,1168.7,1166.4,1167.6,2988,
2018-11-01 10:18:00+05:30,1167.6,1167.7,1166.45,1166.45,667,
2018-11-01 10:19:00+05:30,1166.45,1166.8,1165.95,1166.15,828,
2018-11-01 10:20:00+05:30,1166.15,1167.05,1166,1166,601,
2018-11-01 10:21:00+05:30,1166,1168.2,1166,1168,815,
2018-11-01 10:22:00+05:30,1168,1168.2,1166.75,1167.2,200,
2018-11-01 10:23:00+05:30,1167.2,1167.55,1166.7,1166.9,169,
2018-11-01 10:24:00+05:30,1166.9,1168.3,1166,1166.05,431,
2018-11-01 10:25:00+05:30,1166.05,1167,1166.05,1167,86,
2018-11-01 10:26:00+05:30,1167,1167.8,1166.85,1167.1,86,
2018-11-01 10:27:00+05:30,1168.45,1168.5,1167.15,1167.65,638,
2018-11-01 10:28:00+05:30,1168.35,1168.45,1167.65,1168,211,
2018-11-01 10:29:00+05:30,1168.3,1168.5,1167.1,1167.6,282,
2018-11-01 10:30:00+05:30,1167.6,1168.5,1167.6,1168.1,56,
2018-11-01 10:31:00+05:30,1168.1,1168.6,1166.5,1168.15,897,
2018-11-01 10:32:00+05:30,1168.15,1168.75,1167.1,1168.7,811,
2018-11-01 10:33:00+05:30,1167.75,1168,1167.15,1167.15,105,
2018-11-01 10:34:00+05:30,1167.05,1168.35,1167,1168.05,361,
2018-11-01 10:35:00+05:30,1168.55,1168.55,1167.6,1168,92,
2018-11-01 10:36:00+05:30,1168,1169,1167.75,1168.65,275,
2018-11-01 10:37:00+05:30,1168.65,1169,1168,1168.05,192,
2018-11-01 10:38:00+05:30,1168.05,1168.05,1162.2,1163,2201,
2018-11-01 10:39:00+05:30,1163,1164.85,1163,1163.8,749,
2018-11-01 10:40:00+05:30,1163.9,1164.1,1163,1163.8,312,
2018-11-01 10:41:00+05:30,1163.8,1163.95,1163.2,1163.65,180,
2018-11-01 10:42:00+05:30,1163.95,1165.15,1163.75,1164.5,846,
2018-11-01 10:43:00+05:30,1164.5,1164.5,1160.35,1161.35,1957,
2018-11-01 10:44:00+05:30,1162,1162.5,1161.05,1161.05,336,
2018-11-01 10:45:00+05:30,1161.05,1162.45,1161.05,1161.75,278,
2018-11-01 10:46:00+05:30,1161.75,1162,1161.5,1161.7,464,
2018-11-01 10:47:00+05:30,1161.7,1161.7,1158.75,1159.95,2429,
2018-11-01 10:48:00+05:30,1160.25,1161,1157.75,1157.85,3522,
2018-11-01 10:49:00+05:30,1157.85,1158.95,1157.85,1158,679,
2018-11-01 10:50:00+05:30,1158.9,1158.9,1158.2,1158.5,211,
2018-11-01 10:51:00+05:30,1158.5,1158.9,1157.6,1157.6,379,
2018-11-01 10:52:00+05:30,1157.6,1157.95,1156.4,1157,1379,
2018-11-01 10:53:00+05:30,1156.7,1157,1155.65,1156,919,
2018-11-01 10:54:00+05:30,1156,1156.65,1153.1,1153.1,1611,
2018-11-01 10:55:00+05:30,1153.1,1153.4,1150.4,1153.2,4839,
2018-11-01 10:56:00+05:30,1153.2,1153.9,1152.2,1153.5,783,
2018-11-01 10:57:00+05:30,1153.5,1154,1153.5,1153.75,295,
2018-11-01 10:58:00+05:30,1153.75,1154,1152.5,1153,284,
2018-11-01 10:59:00+05:30,1153,1153.2,1152.5,1153,280,
2018-11-01 11:00:00+05:30,1153,1154,1153,1154,496,
2018-11-01 11:01:00+05:30,1153.65,1153.85,1153,1153,537,
2018-11-01 11:02:00+05:30,1153,1153.4,1151.9,1152.7,700,
2018-11-01 11:03:00+05:30,1152.7,1153.85,1152.7,1153.45,220,
2018-11-01 11:04:00+05:30,1153.45,1153.85,1153,1153.35,183,
2018-11-01 11:05:00+05:30,1153.35,1154,1153,1153.45,294,
2018-11-01 11:06:00+05:30,1153.45,1153.9,1153.45,1153.6,431,
2018-11-01 11:07:00+05:30,1153.6,1153.65,1153.1,1153.1,349,
2018-11-01 11:08:00+05:30,1153.1,1153.6,1153.1,1153.25,148,
2018-11-01 11:09:00+05:30,1153.25,1153.65,1153.25,1153.45,53,
2018-11-01 11:10:00+05:30,1153.45,1154.9,1153.45,1154.9,353,
2018-11-01 11:11:00+05:30,1154.9,1155.25,1152.7,1152.7,1375,
2018-11-01 11:12:00+05:30,1152.7,1154.85,1152.7,1153.55,1240,
2018-11-01 11:13:00+05:30,1153.55,1154,1153.5,1153.75,159,
2018-11-01 11:14:00+05:30,1153.75,1155,1153.75,1154.4,325,
2018-11-01 11:15:00+05:30,1154.4,1155,1154.4,1154.9,107,
2018-11-01 11:16:00+05:30,1154.85,1155.15,1153.65,1153.95,581,
2018-11-01 11:17:00+05:30,1153.95,1154.7,1153.45,1153.75,233,
2018-11-01 11:18:00+05:30,1153.7,1155,1153.7,1154.2,85,
2018-11-01 11:19:00+05:30,1154.2,1154.95,1154.2,1154.35,40,
2018-11-01 11:20:00+05:30,1154.85,1154.9,1154.05,1154.6,64,
2018-11-01 11:21:00+05:30,1154,1154.55,1153.65,1154.55,46,
2018-11-01 11:22:00+05:30,1154.55,1154.9,1153.15,1153.15,420,
2018-11-01 11:23:00+05:30,1153.15,1153.35,1152.95,1153.1,615,
2018-11-01 11:24:00+05:30,1153.45,1153.7,1153,1153,390,
2018-11-01 11:25:00+05:30,1153,1153.75,1152.7,1153.2,143,
2018-11-01 11:26:00+05:30,1153.2,1153.3,1152.8,1153,274,
2018-11-01 11:27:00+05:30,1153,1153.9,1153,1153.9,148,
2018-11-01 11:28:00+05:30,1153.9,1153.95,1153.6,1153.7,241,
2018-11-01 11:29:00+05:30,1153,1153.5,1152,1153.1,1716,
2018-11-01 11:30:00+05:30,1153.1,1153.6,1153,1153.1,92,
2018-11-01 11:31:00+05:30,1153.1,1154.05,1150.8,1151.5,2056,
2018-11-01 11:32:00+05:30,1151.4,1151.4,1147.5,1147.9,6349,
2018-11-01 11:33:00+05:30,1147.9,1148.85,1146.7,1148.45,1850,
2018-11-01 11:34:00+05:30,1148.45,1148.45,1145.6,1145.6,1012,
2018-11-01 11:35:00+05:30,1145.65,1147,1145.3,1145.5,1365,
2018-11-01 11:36:00+05:30,1145.05,1148.4,1145.05,1148.3,2251,
2018-11-01 11:37:00+05:30,1148.35,1149.5,1147.6,1148.9,1081,
2018-11-01 11:38:00+05:30,1150,1150.65,1149.9,1150,773,
2018-11-01 11:39:00+05:30,1150,1150.7,1147.9,1149.9,2942,
2018-11-01 11:40:00+05:30,1149.9,1150,1149.35,1149.9,408,
2018-11-01 11:41:00+05:30,1149.9,1149.95,1148.4,1148.4,167,
2018-11-01 11:42:00+05:30,1148.4,1148.4,1145.9,1145.9,688,
2018-11-01 11:43:00+05:30,1146,1146,1145,1145,2494,
2018-11-01 11:44:00+05:30,1145,1146.25,1145,1146.25,667,
2018-11-01 11:45:00+05:30,1146.25,1148.3,1146.2,1148.3,660,
2018-11-01 11:46:00+05:30,1148.3,1150.1,1148.3,1150,803,
2018-11-01 11:47:00+05:30,1150,1151,1148.7,1150.25,3635,
2018-11-01 11:48:00+05:30,1150.25,1151,1150.25,1150.8,290,
2018-11-01 11:49:00+05:30,1150.95,1151.65,1150.85,1151.3,392,
2018-11-01 11:50:00+05:30,1151.65,1151.65,1150.9,1150.9,484,
2018-11-01 11:51:00+05:30,1150.9,1151,1148.5,1148.5,600,
2018-11-01 11:52:00+05:30,1148.5,1149.35,1148.05,1149,447,
2018-11-01 11:53:00+05:30,1149,1149.45,1149,1149.35,458,
2018-11-01 11:54:00+05:30,1149.3,1149.95,1149.3,1149.95,355,
2018-11-01 11:55:00+05:30,1149.9,1149.95,1149.1,1149.6,928,
2018-11-01 11:56:00+05:30,1149.6,1150,1149.1,1149.95,694,
2018-11-01 11:57:00+05:30,1149.95,1150,1149,1149,381,
2018-11-01 11:58:00+05:30,1149,1149,1147.8,1147.9,424,
2018-11-01 11:59:00+05:30,1147.95,1149.75,1147.9,1149.5,912,
2018-11-01 12:00:00+05:30,1149.5,1153.05,1149.45,1153.05,2346,
2018-11-01 12:01:00+05:30,1153.1,1154,1152.65,1154,2519,
2018-11-01 12:02:00+05:30,1153.95,1153.95,1153.5,1153.7,701,
2018-11-01 12:03:00+05:30,1153.7,1153.7,1153,1153.1,268,
2018-11-01 12:04:00+05:30,1153.1,1153.65,1153.05,1153.65,268,
2018-11-01 12:05:00+05:30,1153.65,1153.65,1152,1152.75,1018,
2018-11-01 12:06:00+05:30,1152.75,1152.75,1151.65,1152,365,
2018-11-01 12:07:00+05:30,1152,1152,1150.85,1150.9,348,
2018-11-01 12:08:00+05:30,1150.55,1150.85,1148,1150.85,1856,
2018-11-01 12:09:00+05:30,1151,1153.95,1151,1152.5,2647,
2018-11-01 12:10:00+05:30,1152.95,1155.45,1152.3,1155.25,1679,
2018-11-01 12:11:00+05:30,1155.25,1155.9,1154.6,1154.6,958,
2018-11-01 12:12:00+05:30,1154.6,1155.5,1154.55,1155.5,516,
2018-11-01 12:13:00+05:30,1155.5,1156,1155.25,1155.25,430,
2018-11-01 12:14:00+05:30,1155.25,1155.65,1155,1155,279,
2018-11-01 12:15:00+05:30,1155,1156.75,1155,1156.25,933,
2018-11-01 12:16:00+05:30,1156.25,1158,1156.2,1157.35,547,
2018-11-01 12:17:00+05:30,1157.95,1158.2,1156.55,1156.95,661,
2018-11-01 12:18:00+05:30,1156.55,1156.55,1155,1155,502,
2018-11-01 12:19:00+05:30,1155,1155.5,1154.6,1155.5,1661,
2018-11-01 12:20:00+05:30,1155.2,1156.7,1155.2,1156.7,355,
2018-11-01 12:21:00+05:30,1156.7,1158.2,1156.7,1158.2,432,
2018-11-01 12:22:00+05:30,1158.25,1158.45,1157.25,1157.55,212,
2018-11-01 12:23:00+05:30,1157.6,1157.6,1155.8,1156.7,213,
2018-11-01 12:24:00+05:30,1156.7,1158.25,1155.85,1158.25,106,
2018-11-01 12:25:00+05:30,1158.3,1158.6,1157.35,1157.85,642,
2018-11-01 12:26:00+05:30,1157.35,1157.7,1156.55,1157,36535,
2018-11-01 12:27:00+05:30,1157,1157,1156.15,1156.5,695,
2018-11-01 12:28:00+05:30,1157.1,1157.25,1156.05,1157.2,231,
2018-11-01 12:29:00+05:30,1157.25,1157.5,1156,1156.8,353,
2018-11-01 12:30:00+05:30,1157.3,1157.3,1156.5,1156.95,124,
2018-11-01 12:31:00+05:30,1156.95,1156.95,1156.55,1156.9,99,
2018-11-01 12:32:00+05:30,1156.7,1157,1156.1,1156.95,430,
2018-11-01 12:33:00+05:30,1156.95,1157,1156.1,1156.95,167,
2018-11-01 12:34:00+05:30,1156.95,1157,1156.2,1156.95,279,
2018-11-01 12:35:00+05:30,1156.25,1156.95,1156.1,1156.85,183,
2018-11-01 12:36:00+05:30,1156.9,1158,1156.3,1157.95,578,
2018-11-01 12:37:00+05:30,1157.95,1160.35,1157.95,1160.1,3991,
2018-11-01 12:38:00+05:30,1160.1,1161.55,1159.9,1159.9,797,
2018-11-01 12:39:00+05:30,1160,1160.5,1158.9,1160.25,280,
2018-11-01 12:40:00+05:30,1160.25,1160.55,1160.25,1160.25,217,
2018-11-01 12:41:00+05:30,1160.25,1161.05,1160.25,1161,331,
2018-11-01 12:42:00+05:30,1161,1161.35,1160,1160,618,
2018-11-01 12:43:00+05:30,1160,1160.7,1160,1160.1,171,
2018-11-01 12:44:00+05:30,1160.1,1162,1160.1,1161.9,369,
2018-11-01 12:45:00+05:30,1162,1163.9,1162,1162.1,1777,
2018-11-01 12:46:00+05:30,1162.1,1163.9,1162.1,1162.55,325,
