date,open,high,low,close,volume,oi
2017-09-26 13:40:00+05:30,1013.55,1014.45,1013.5,1013.55,129,
2017-09-26 13:41:00+05:30,1013.55,1016,1013.55,1015.85,364,
2017-09-26 13:42:00+05:30,1015.85,1015.85,1014.5,1014.65,119,
2017-09-26 13:43:00+05:30,1014.65,1015.45,1014.5,1014.55,115,
2017-09-26 13:44:00+05:30,1014.55,1015.45,1014.4,1015.45,155,
2017-09-26 13:45:00+05:30,1015.45,1015.9,1015,1015,157,
2017-09-26 13:46:00+05:30,1015,1015.85,1015,1015,530,
2017-09-26 13:47:00+05:30,1015,1016.2,1015,1015,125,
2017-09-26 13:48:00+05:30,1015,1015.95,1015,1015.1,219,
2017-09-26 13:49:00+05:30,1015.1,1017.1,1015,1016,249,
2017-09-26 13:50:00+05:30,1016,1016.45,1015.15,1015.15,106,
2017-09-26 13:51:00+05:30,1015.15,1015.45,1015,1015,137,
2017-09-26 13:52:00+05:30,1015,1015.95,1015,1015,187,
2017-09-26 13:53:00+05:30,1015,1015.95,1014.5,1014.5,181,
2017-09-26 13:54:00+05:30,1014.5,1015,1014.4,1014.4,176,
2017-09-26 13:55:00+05:30,1014.4,1015.15,1014.05,1015,118,
2017-09-26 13:56:00+05:30,1015,1015.75,1014.2,1015,200,
2017-09-26 13:57:00+05:30,1015,1015.8,1015,1015.15,123,
2017-09-26 13:58:00+05:30,1015.15,1016.4,1015.1,1016.4,161,
2017-09-26 13:59:00+05:30,1016.4,1016.4,1015,1015.95,365,
2017-09-26 14:00:00+05:30,1016.85,1016.85,1015,1015.1,273,
2017-09-26 14:01:00+05:30,1015.1,1016.4,1015,1015.3,334,
2017-09-26 14:02:00+05:30,1015.3,1016.25,1015,1015.05,126,
2017-09-26 14:03:00+05:30,1015.05,1016.2,1014.95,1015.8,142,
2017-09-26 14:04:00+05:30,1015.8,1015.8,1013.8,1013.8,1049,
2017-09-26 14:05:00+05:30,1014.9,1015.7,1014,1014.5,180,
2017-09-26 14:06:00+05:30,1014,1015.7,1014,1014.7,110,
2017-09-26 14:07:00+05:30,1014.7,1014.9,1014.1,1014.1,125,
2017-09-26 14:08:00+05:30,1014.1,1014.9,1013.75,1014.9,110,
2017-09-26 14:09:00+05:30,1014.9,1016.4,1014,1015.7,199,
2017-09-26 14:10:00+05:30,1015.7,1016.95,1014.2,1014.2,163,
2017-09-26 14:11:00+05:30,1014.2,1016.65,1014,1015.5,576,
2017-09-26 14:12:00+05:30,1015.5,1016.65,1015.5,1016.45,322,
2017-09-26 14:13:00+05:30,1016.45,1016.5,1015.5,1015.5,121,
2017-09-26 14:14:00+05:30,1015.5,1016.65,1015.5,1015.55,280,
2017-09-26 14:15:00+05:30,1015.55,1016.55,1015.5,1015.5,124,
2017-09-26 14:16:00+05:30,1015.5,1016.4,1015.5,1015.5,118,
2017-09-26 14:17:00+05:30,1015.5,1016.3,1015.5,1015.5,105,
2017-09-26 14:18:00+05:30,1015.5,1016.3,1015.05,1015.25,112,
2017-09-26 14:19:00+05:30,1015.25,1016.25,1015.05,1015.05,107,
2017-09-26 14:20:00+05:30,1015.05,1017.9,1015.05,1017.9,403,
2017-09-26 14:21:00+05:30,1017.9,1019.5,1017.9,1018.95,300,
2017-09-26 14:22:00+05:30,1018.95,1019.9,1018.95,1019.4,289,
2017-09-26 14:23:00+05:30,1019.4,1020.45,1019.4,1020,323,
2017-09-26 14:24:00+05:30,1020,1020,1018,1018,516,
2017-09-26 14:25:00+05:30,1018,1019.5,1018,1018.5,236,
2017-09-26 14:26:00+05:30,1018.5,1024.4,1018.5,1023.6,3514,
2017-09-26 14:27:00+05:30,1023.25,1023.5,1022.45,1022.45,926,
2017-09-26 14:28:00+05:30,1022.45,1023.6,1022.35,1023,669,
2017-09-26 14:29:00+05:30,1023,1023.3,1022.2,1022.65,408,
2017-09-26 14:30:00+05:30,1022.15,1022.75,1020.55,1020.65,632,
2017-09-26 14:31:00+05:30,1020.7,1020.7,1018.2,1018.2,137,
2017-09-26 14:32:00+05:30,1018.2,1018.55,1016,1016,232,
2017-09-26 14:33:00+05:30,1016,1017,1015.05,1015.15,554,
2017-09-26 14:34:00+05:30,1015.15,1017.75,1015.1,1016.5,251,
2017-09-26 14:35:00+05:30,1016.5,1017,1016,1016,223,
2017-09-26 14:36:00+05:30,1016,1017,1016,1017,651,
2017-09-26 14:37:00+05:30,1017,1017,1016,1016.7,124,
2017-09-26 14:38:00+05:30,1016.7,1016.75,1016,1016,110,
2017-09-26 14:39:00+05:30,1016,1018,1016,1016.1,296,
2017-09-26 14:40:00+05:30,1016.1,1018.45,1016.1,1017.2,332,
2017-09-26 14:41:00+05:30,1017.2,1017.45,1016.2,1016.65,109,
2017-09-26 14:42:00+05:30,1016.65,1017.75,1016.5,1016.5,191,
2017-09-26 14:43:00+05:30,1016.5,1016.9,1016,1016,775,
2017-09-26 14:44:00+05:30,1016,1018,1016,1017.5,170,
2017-09-26 14:45:00+05:30,1017.95,1018.8,1017.5,1017.7,206,
2017-09-26 14:46:00+05:30,1017.7,1018,1017,1017,175,
2017-09-26 14:47:00+05:30,1017,1018,1017,1017.15,145,
2017-09-26 14:48:00+05:30,1017.15,1018.8,1017,1017.35,212,
2017-09-26 14:49:00+05:30,1017.35,1017.85,1017,1017.5,114,
2017-09-26 14:50:00+05:30,1017.5,1017.5,1016.4,1016.4,463,
2017-09-26 14:51:00+05:30,1016.4,1017.6,1016.4,1017.05,139,
2017-09-26 14:52:00+05:30,1017.05,1017.25,1015.15,1015.2,403,
2017-09-26 14:53:00+05:30,1015.2,1015.9,1014.1,1014.1,648,
2017-09-26 14:54:00+05:30,1014.1,1015.1,1014,1014.5,253,
2017-09-26 14:55:00+05:30,1014.5,1015.65,1014.05,1014.75,131,
2017-09-26 14:56:00+05:30,1015,1015.45,1014.55,1014.55,556,
2017-09-26 14:57:00+05:30,1014.5,1014.5,1012.5,1013.4,1365,
2017-09-26 14:58:00+05:30,1012.55,1013.85,1012.5,1013.45,902,
2017-09-26 14:59:00+05:30,1013.45,1013.45,1012,1012.1,1287,
2017-09-26 15:00:00+05:30,1012.1,1014,1012.1,1012.4,1055,
2017-09-26 15:01:00+05:30,1012.4,1012.4,1010.35,1011.2,1392,
2017-09-26 15:02:00+05:30,1011.2,1012.5,1011,1012.05,1994,
2017-09-26 15:03:00+05:30,1012.4,1013.5,1011.55,1013.5,1439,
2017-09-26 15:04:00+05:30,1013.5,1013.5,1012,1013.35,1378,
2017-09-26 15:05:00+05:30,1013.35,1013.35,1011,1011.2,798,
2017-09-26 15:06:00+05:30,1011.2,1013.2,1010.6,1011.05,1985,
2017-09-26 15:07:00+05:30,1011.05,1013.25,1011,1011.85,1361,
2017-09-26 15:08:00+05:30,1011.6,1011.6,1010.6,1011.5,1513,
2017-09-26 15:09:00+05:30,1011.5,1011.85,1010.6,1011.7,1616,
2017-09-26 15:10:00+05:30,1011.7,1011.75,1010,1010.05,1330,
2017-09-26 15:11:00+05:30,1010.25,1011.6,1010.25,1010.95,1644,
2017-09-26 15:12:00+05:30,1011.6,1011.9,1010.3,1010.85,1649,
2017-09-26 15:13:00+05:30,1010.7,1012.5,1010,1010,2352,
2017-09-26 15:14:00+05:30,1010.25,1010.25,1009.2,1009.2,1225,
2017-09-26 15:15:00+05:30,1009.2,1009.95,1008.35,1008.35,2423,
2017-09-26 15:16:00+05:30,1008.15,1010.05,1008,1009.1,2986,
2017-09-26 15:17:00+05:30,1008.85,1011.1,1008.35,1011,3383,
2017-09-26 15:18:00+05:30,1011,1012.8,1010.05,1012.7,2405,
2017-09-26 15:19:00+05:30,1012.7,1013.4,1011,1011,5747,
2017-09-26 15:20:00+05:30,1010.9,1012,1010.9,1011.7,2408,
2017-09-26 15:21:00+05:30,1011.7,1011.7,1010.15,1010.2,2867,
2017-09-26 15:22:00+05:30,1010.25,1010.85,1009.5,1010.2,2473,
2017-09-26 15:23:00+05:30,1010.2,1011.5,1009.35,1011.15,1970,
2017-09-26 15:24:00+05:30,1011.05,1011.7,1010.55,1011.7,1069,
2017-09-26 15:25:00+05:30,1011.15,1011.5,1010.4,1011.2,329,
2017-09-26 15:26:00+05:30,1011.2,1011.2,1010.4,1010.4,742,
2017-09-26 15:27:00+05:30,1010.4,1011.2,1010.4,1010.5,1371,
2017-09-26 15:28:00+05:30,1011.2,1011.2,1009.85,1010.95,550,
2017-09-26 15:29:00+05:30,1010.95,1018,1010.5,1010.5,2168,
2017-09-27 09:15:00+05:30,1008,1013.75,1007,1009.45,1782,
2017-09-27 09:16:00+05:30,1008.25,1012.2,1006.6,1009.5,1610,
2017-09-27 09:17:00+05:30,1009.2,1009.45,1006.65,1008.75,1782,
2017-09-27 09:18:00+05:30,1008.75,1011.55,1008,1009,858,
2017-09-27 09:19:00+05:30,1009,1012.4,1008.15,1011.75,872,
2017-09-27 09:20:00+05:30,1012.95,1013.45,1010,1010.15,817,
2017-09-27 09:21:00+05:30,1010.15,1012.9,1009.1,1011.45,1146,
2017-09-27 09:22:00+05:30,1012,1012.8,1009.05,1009.2,1343,
2017-09-27 09:23:00+05:30,1009.05,1013,1009.05,1013,1554,
2017-09-27 09:24:00+05:30,1013,1013,1009.6,1011.55,1034,
2017-09-27 09:25:00+05:30,1011.55,1012.3,1011.05,1012,860,
2017-09-27 09:26:00+05:30,1012,1012,1010.2,1011,676,
2017-09-27 09:27:00+05:30,1011,1011.15,1009,1010.1,681,
2017-09-27 09:28:00+05:30,1009.65,1011.95,1009,1011.95,1486,
2017-09-27 09:29:00+05:30,1011.95,1011.95,1009.15,1010,3400,
2017-09-27 09:30:00+05:30,1010,1010.5,1009,1010.5,499,
2017-09-27 09:31:00+05:30,1010.5,1010.5,1007,1007.5,971,
2017-09-27 09:32:00+05:30,1007.5,1008,1007,1007.95,2931,
2017-09-27 09:33:00+05:30,1007.95,1008.3,1007,1007.1,563,
2017-09-27 09:34:00+05:30,1007.1,1007.3,1005.5,1006,2719,
2017-09-27 09:35:00+05:30,1006,1006,1005.05,1005.5,852,
2017-09-27 09:36:00+05:30,1005.5,1005.75,1004.6,1005.4,1807,
2017-09-27 09:37:00+05:30,1005.4,1007.1,1004.9,1006.5,2098,
2017-09-27 09:38:00+05:30,1006.1,1006.85,1005.4,1005.5,433,
2017-09-27 09:39:00+05:30,1005.5,1005.85,1004.5,1005.85,888,
2017-09-27 09:40:00+05:30,1005.85,1006.45,1005.15,1005.2,860,
2017-09-27 09:41:00+05:30,1005,1005,1004.5,1005,1459,
2017-09-27 09:42:00+05:30,1005,1005,1004.05,1004.6,651,
2017-09-27 09:43:00+05:30,1004.6,1005.45,1003.3,1004.5,1402,
2017-09-27 09:44:00+05:30,1004.5,1005.85,1004.05,1004.05,983,
2017-09-27 09:45:00+05:30,1004.05,1004.05,1002,1002.1,1022,
2017-09-27 09:46:00+05:30,1002.1,1004,1002.1,1003.25,932,
2017-09-27 09:47:00+05:30,1003.2,1003.75,1003.1,1003.75,564,
2017-09-27 09:48:00+05:30,1003.9,1004.45,1003.9,1004,712,
2017-09-27 09:49:00+05:30,1004,1004.95,1004,1004.95,431,
2017-09-27 09:50:00+05:30,1004.5,1004.5,1004,1004.05,350,
2017-09-27 09:51:00+05:30,1004.25,1005.85,1004.25,1005.85,636,
2017-09-27 09:52:00+05:30,1005.85,1006.7,1005,1005.85,1096,
2017-09-27 09:53:00+05:30,1005.85,1005.85,1004.25,1004.35,1426,
2017-09-27 09:54:00+05:30,1004.35,1004.9,1003.2,1004.9,1057,
2017-09-27 09:55:00+05:30,1004.15,1004.6,1004,1004.6,361,
2017-09-27 09:56:00+05:30,1004.05,1004.6,1003.5,1003.5,348,
2017-09-27 09:57:00+05:30,1003.5,1004,1003.5,1004,365,
2017-09-27 09:58:00+05:30,1004,1004.75,1004,1004.5,437,
2017-09-27 09:59:00+05:30,1004.5,1005.2,1004.1,1004.15,345,
2017-09-27 10:00:00+05:30,1004.15,1004.5,1004,1004,356,
2017-09-27 10:01:00+05:30,1004,1004.5,1004,1004.15,337,
2017-09-27 10:02:00+05:30,1004.15,1004.45,1004,1004.45,441,
2017-09-27 10:03:00+05:30,1004.45,1004.45,1004.05,1004.15,333,
2017-09-27 10:04:00+05:30,1004.15,1004.95,1004.1,1004.35,410,
2017-09-27 10:05:00+05:30,1004.3,1004.3,1004.2,1004.2,314,
2017-09-27 10:06:00+05:30,1004.2,1005.2,1004.1,1004.2,419,
2017-09-27 10:07:00+05:30,1004.2,1004.4,1004.2,1004.4,430,
2017-09-27 10:08:00+05:30,1004.4,1004.4,1004.1,1004.1,381,
2017-09-27 10:09:00+05:30,1004.1,1004.1,1003,1003.5,2553,
2017-09-27 10:10:00+05:30,1003.5,1003.95,1002.65,1003.95,1229,
2017-09-27 10:11:00+05:30,1003.95,1004.75,1003.05,1004.75,502,
2017-09-27 10:12:00+05:30,1004.75,1004.75,1002.55,1002.6,374,
2017-09-27 10:13:00+05:30,1002.6,1003,1002.5,1002.5,376,
2017-09-27 10:14:00+05:30,1002.5,1003.75,1002.5,1003.75,641,
2017-09-27 10:15:00+05:30,1003.75,1003.75,1002.5,1003.05,356,
2017-09-27 10:16:00+05:30,1003.05,1004.95,1002.55,1004.95,440,
2017-09-27 10:17:00+05:30,1004.95,1004.95,1002.5,1002.5,296,
2017-09-27 10:18:00+05:30,1002.5,1004.55,1002.15,1004.1,410,
2017-09-27 10:19:00+05:30,1004.1,1004.35,1003.35,1004.15,436,
2017-09-27 10:20:00+05:30,1004.15,1004.15,1003.85,1003.9,630,
2017-09-27 10:21:00+05:30,1004.05,1004.75,1004.05,1004.1,454,
2017-09-27 10:22:00+05:30,1004.1,1004.35,1003.85,1004,1055,
2017-09-27 10:23:00+05:30,1003.85,1005,1003.85,1004.8,623,
2017-09-27 10:24:00+05:30,1004.8,1005.4,1003.2,1005,389,
2017-09-27 10:25:00+05:30,1005,1005.8,1004.15,1004.25,802,
2017-09-27 10:26:00+05:30,1004.25,1005.8,1004.15,1004.15,320,
2017-09-27 10:27:00+05:30,1004.15,1004.15,1003,1003,355,
2017-09-27 10:28:00+05:30,1003,1004,1003,1004,333,
2017-09-27 10:29:00+05:30,1004,1004,1003,1003,844,
2017-09-27 10:30:00+05:30,1003,1003.3,1002.8,1002.85,278,
2017-09-27 10:31:00+05:30,1002.85,1003.6,1002.2,1002.2,336,
2017-09-27 10:32:00+05:30,1002.2,1003,1002.1,1002.5,331,
2017-09-27 10:33:00+05:30,1002.5,1003.95,1002.5,1003.15,368,
2017-09-27 10:34:00+05:30,1003.15,1003.5,1002.15,1002.15,612,
2017-09-27 10:35:00+05:30,1002.15,1002.9,1002,1002.3,689,
2017-09-27 10:36:00+05:30,1002.3,1002.95,1002,1002.95,571,
2017-09-27 10:37:00+05:30,1002.95,1002.95,1002.2,1002.3,292,
2017-09-27 10:38:00+05:30,1002.3,1002.3,1001.1,1001.5,1942,
2017-09-27 10:39:00+05:30,1001.1,1002.2,1001.1,1001.5,1068,
2017-09-27 10:40:00+05:30,1001.5,1002.6,1001.5,1001.5,376,
2017-09-27 10:41:00+05:30,1001.5,1001.75,1001.1,1001.2,1511,
2017-09-27 10:42:00+05:30,1001.2,1002.3,1001.15,1001.15,602,
2017-09-27 10:43:00+05:30,1001.15,1002,1001.1,1001.6,616,
2017-09-27 10:44:00+05:30,1001.6,1002.95,1001.2,1002.95,495,
2017-09-27 10:45:00+05:30,1002.95,1002.95,1002.05,1002.25,295,
2017-09-27 10:46:00+05:30,1002.25,1002.75,1002.25,1002.5,252,
2017-09-27 10:47:00+05:30,1002.5,1003,1002.5,1003,361,
2017-09-27 10:48:00+05:30,1003,1003,1002.65,1003,269,
2017-09-27 10:49:00+05:30,1003,1003.3,1002.35,1002.5,255,
2017-09-27 10:50:00+05:30,1002.5,1003,1002.5,1002.5,384,
2017-09-27 10:51:00+05:30,1002.5,1003,1002.5,1002.6,250,
2017-09-27 10:52:00+05:30,1002.6,1003.05,1002.3,1002.3,394,
2017-09-27 10:53:00+05:30,1002,1002.5,1002,1002,904,
2017-09-27 10:54:00+05:30,1002,1002.45,1001.15,1001.25,1051,
2017-09-27 10:55:00+05:30,1001.25,1002.15,1001.15,1001.25,282,
2017-09-27 10:56:00+05:30,1001.25,1002,1001.1,1002,287,
2017-09-27 10:57:00+05:30,1001.95,1002,1001.15,1001.5,294,
2017-09-27 10:58:00+05:30,1001.5,1001.95,1001.5,1001.5,240,
2017-09-27 10:59:00+05:30,1001.5,1002.2,1001.25,1001.5,592,
2017-09-27 11:00:00+05:30,1001.5,1002.4,1001.25,1001.5,456,
2017-09-27 11:01:00+05:30,1001.5,1002.1,1001.1,1001.1,656,
2017-09-27 11:02:00+05:30,1001.1,1001.75,1001.1,1001.75,366,
2017-09-27 11:03:00+05:30,1001.5,1002.2,1001,1001.1,1089,
2017-09-27 11:04:00+05:30,1001.7,1002.05,1001.1,1001.1,529,
2017-09-27 11:05:00+05:30,1001.1,1002.5,1001,1001.1,483,
2017-09-27 11:06:00+05:30,1001.1,1001.95,1001.1,1001.15,321,
2017-09-27 11:07:00+05:30,1001.15,1001.8,1001.1,1001.6,774,
2017-09-27 11:08:00+05:30,1001.15,1001.55,1001,1001,283,
2017-09-27 11:09:00+05:30,1001.05,1001.8,1001,1001.05,793,
2017-09-27 11:10:00+05:30,1001.05,1002,1000.9,1001,1229,
2017-09-27 11:11:00+05:30,1001,1001,999.6,999.6,4817,
2017-09-27 11:12:00+05:30,999.6,1000.4,999.15,1000.4,1352,
2017-09-27 11:13:00+05:30,1000,1000,997.85,998.65,7891,
2017-09-27 11:14:00+05:30,998.65,999.5,998.05,999,1343,
2017-09-27 11:15:00+05:30,999.45,999.95,999,999.45,815,
2017-09-27 11:16:00+05:30,999.45,999.95,999.15,999.5,623,
2017-09-27 11:17:00+05:30,999.9,1000.85,999.5,1000.85,1106,
2017-09-27 11:18:00+05:30,1000.3,1000.85,999.6,1000.8,2033,
2017-09-27 11:19:00+05:30,1000.8,1000.8,1000,1000.4,391,
2017-09-27 11:20:00+05:30,1000.4,1000.4,1000.05,1000.05,474,
2017-09-27 11:21:00+05:30,1000.05,1000.75,1000.05,1000.5,411,
2017-09-27 11:22:00+05:30,1000.5,1001,1000.5,1001,1403,
2017-09-27 11:23:00+05:30,1001,1001.55,1001,1001,282,
2017-09-27 11:24:00+05:30,1001,1001.25,1000.8,1000.8,328,
2017-09-27 11:25:00+05:30,1000.8,1000.8,1000,1000,740,
2017-09-27 11:26:00+05:30,1000,1000,999.1,1000,1973,
2017-09-27 11:27:00+05:30,1000,1001,1000,1001,663,
2017-09-27 11:28:00+05:30,1001,1001.2,1001,1001.15,306,
2017-09-27 11:29:00+05:30,1001.15,1001.15,1000.7,1001,1053,
2017-09-27 11:30:00+05:30,1001,1002.4,1001,1002.15,1043,
2017-09-27 11:31:00+05:30,1001.45,1001.45,1001,1001,251,
2017-09-27 11:32:00+05:30,1001,1001.8,1001,1001.3,525,
2017-09-27 11:33:00+05:30,1001.3,1002.25,1001.3,1001.5,195,
2017-09-27 11:34:00+05:30,1001.5,1001.5,1001,1001.5,266,
2017-09-27 11:35:00+05:30,1001.5,1001.5,1000.9,1001,296,
2017-09-27 11:36:00+05:30,1001,1001.35,1001,1001,284,
2017-09-27 11:37:00+05:30,1001,1001.3,1001,1001.3,222,
2017-09-27 11:38:00+05:30,1001.3,1001.3,1001,1001.3,315,
2017-09-27 11:39:00+05:30,1001.3,1001.3,1000.05,1001,1294,
2017-09-27 11:40:00+05:30,1001,1001.4,1001,1001.05,269,
2017-09-27 11:41:00+05:30,1001,1001.2,1001,1001,230,
2017-09-27 11:42:00+05:30,1001,1001,1001,1001,220,
2017-09-27 11:43:00+05:30,1001,1001.8,1001,1001.8,190,
2017-09-27 11:44:00+05:30,1001.8,1001.8,1001,1001.3,623,
2017-09-27 11:45:00+05:30,1001.3,1001.3,1001,1001,236,
2017-09-27 11:46:00+05:30,1001,1001.5,1001,1001,192,
2017-09-27 11:47:00+05:30,1001,1001.85,1001,1001.05,209,
2017-09-27 11:48:00+05:30,1001.05,1001.95,1001.05,1001.95,209,
2017-09-27 11:49:00+05:30,1001.95,1002,1001.05,1001.5,231,
2017-09-27 11:50:00+05:30,1001.5,1001.5,1001,1001,176,
2017-09-27 11:51:00+05:30,1001,1001,1001,1001,343,
2017-09-27 11:52:00+05:30,1001,1001.4,1001,1001,247,
2017-09-27 11:53:00+05:30,1001,1001.05,1001,1001,310,
2017-09-27 11:54:00+05:30,1001,1001.05,1000.7,1001.05,304,
2017-09-27 11:55:00+05:30,1001.05,1002,1001.05,1001.05,375,
2017-09-27 11:56:00+05:30,1001.05,1001.1,1001.05,1001.05,184,
2017-09-27 11:57:00+05:30,1001.05,1001.05,1001,1001,470,
2017-09-27 11:58:00+05:30,1001,1001.85,1001,1001.85,207,
2017-09-27 11:59:00+05:30,1001.85,1001.85,1001.1,1001.1,300,
2017-09-27 12:00:00+05:30,1001.1,1001.75,1001,1001.75,447,
2017-09-27 12:01:00+05:30,1001.75,1001.75,1001.05,1001.05,175,
2017-09-27 12:02:00+05:30,1002,1003,1001.9,1001.9,1005,
2017-09-27 12:03:00+05:30,1001.9,1002,1001.6,1001.9,192,
2017-09-27 12:04:00+05:30,1001.9,1001.9,1001.1,1001.4,202,
2017-09-27 12:05:00+05:30,1001.4,1002,1001,1002,638,
2017-09-27 12:06:00+05:30,1002,1002.8,1001.05,1002.65,333,
2017-09-27 12:07:00+05:30,1002.65,1002.65,1001.05,1001.05,219,
2017-09-27 12:08:00+05:30,1001.05,1002.35,1001.05,1001.2,336,
2017-09-27 12:09:00+05:30,1001.2,1002,1001.05,1002,274,
2017-09-27 12:10:00+05:30,1002,1002,1001.1,1001.1,225,
2017-09-27 12:11:00+05:30,1001.1,1001.1,1001.05,1001.05,285,
2017-09-27 12:12:00+05:30,1001.05,1001.2,1001.05,1001.2,198,
2017-09-27 12:13:00+05:30,1001.2,1001.35,1001,1001,497,
2017-09-27 12:14:00+05:30,1001,1001.4,1001,1001,629,
2017-09-27 12:15:00+05:30,1001,1001.4,1001,1001.05,216,
2017-09-27 12:16:00+05:30,1001.05,1001.5,1001,1001,518,
2017-09-27 12:17:00+05:30,1001.8,1001.8,1001,1001,218,
2017-09-27 12:18:00+05:30,1001,1001,1001,1001,173,
2017-09-27 12:19:00+05:30,1001,1001.5,1001,1001,214,
2017-09-27 12:20:00+05:30,1001,1001,1001,1001,231,
2017-09-27 12:21:00+05:30,1001,1001,1001,1001,320,
2017-09-27 12:22:00+05:30,1001,1001.5,1001,1001.5,626,
2017-09-27 12:23:00+05:30,1001.5,1001.5,1001.05,1001.1,180,
2017-09-27 12:24:00+05:30,1001.1,1001.1,1001,1001,191,
2017-09-27 12:25:00+05:30,1001,1001.6,1001,1001,187,
2017-09-27 12:26:00+05:30,1001,1001.65,1001,1001.65,301,
2017-09-27 12:27:00+05:30,1001.65,1001.65,1001,1001,179,
2017-09-27 12:28:00+05:30,1001,1001.05,1001,1001.05,466,
2017-09-27 12:29:00+05:30,1001.05,1001.05,1000.95,1001.05,1380,
2017-09-27 12:30:00+05:30,1001.35,1001.5,1001.05,1001.5,91,
2017-09-27 12:31:00+05:30,1001.5,1001.6,1001.5,1001.6,1,
2017-09-27 12:32:00+05:30,1001.6,1001.65,1001,1001.65,221,
2017-09-27 12:33:00+05:30,1001.65,1001.65,1000,1000,700,
2017-09-27 12:34:00+05:30,1000,1001,1000,1001,805,
2017-09-27 12:35:00+05:30,1001,1001.3,1000.55,1001,1361,
2017-09-27 12:36:00+05:30,1001,1001.45,1001,1001.45,244,
2017-09-27 12:37:00+05:30,1001.45,1001.5,1001,1001,619,
2017-09-27 12:38:00+05:30,1001,1002.45,1001,1002.45,118,
2017-09-27 12:39:00+05:30,1002.45,1002.5,1002.45,1002.5,1,
2017-09-27 12:40:00+05:30,1002.5,1002.5,1002,1002,20,
2017-09-27 12:41:00+05:30,1002.15,1002.65,1001.4,1002.4,638,
2017-09-27 12:42:00+05:30,1002.3,1002.3,1001.4,1002.1,55,
2017-09-27 12:43:00+05:30,1002.1,1002.2,1002,1002,344,
2017-09-27 12:44:00+05:30,1002,1002.2,1002,1002.2,40,
2017-09-27 12:45:00+05:30,1002,1002.2,1002,1002.2,75,
2017-09-27 12:46:00+05:30,1002.2,1002.7,1002.05,1002.2,78,
2017-09-27 12:47:00+05:30,1002.2,1002.85,1002.2,1002.3,75,
2017-09-27 12:48:00+05:30,1002.2,1003.9,1002.2,1003.3,378,
2017-09-27 12:49:00+05:30,1003.3,1005,1003.3,1004.4,2726,
2017-09-27 12:50:00+05:30,1004.4,1005,1004.4,1005,928,
2017-09-27 12:51:00+05:30,1005.05,1005.15,1004.55,1004.55,443,
2017-09-27 12:52:00+05:30,1004.55,1006.5,1004.55,1005.6,1894,
2017-09-27 12:53:00+05:30,1005.55,1006.5,1005.55,1006,444,
2017-09-27 12:54:00+05:30,1006,1007.6,1006,1007.2,1650,
2017-09-27 12:55:00+05:30,1007.2,1007.5,1007,1007,477,
2017-09-27 12:56:00+05:30,1007,1008,1007,1007.55,1383,
2017-09-27 12:57:00+05:30,1007.55,1007.55,1007.05,1007.25,132,
2017-09-27 12:58:00+05:30,1007.85,1007.85,1006,1006.2,3662,
2017-09-27 12:59:00+05:30,1006.2,1007.3,1004.55,1006.1,1311,
2017-09-27 13:00:00+05:30,1006.1,1006.1,1005.2,1005.2,676,
2017-09-27 13:01:00+05:30,1005.2,1005.2,1005.15,1005.2,254,
2017-09-27 13:02:00+05:30,1004.5,1005,1004.5,1004.8,943,
2017-09-27 13:03:00+05:30,1004.8,1005.9,1004.5,1005,246,
2017-09-27 13:04:00+05:30,1005,1005.9,1004.5,1004.5,225,
2017-09-27 13:05:00+05:30,1004.5,1004.75,1003.5,1003.5,492,
2017-09-27 13:06:00+05:30,1003.55,1003.95,1003.55,1003.65,50,
2017-09-27 13:07:00+05:30,1005,1005,1004,1004,112,
2017-09-27 13:08:00+05:30,1004,1004.65,1003.5,1004.65,34,
2017-09-27 13:09:00+05:30,1004.65,1004.65,1004.05,1004.05,56,
2017-09-27 13:10:00+05:30,1004.05,1004.05,1004,1004,10,
2017-09-27 13:11:00+05:30,1004,1004,1003.7,1004,157,
2017-09-27 13:12:00+05:30,1004,1004,1004,1004,23,
2017-09-27 13:13:00+05:30,1004,1004.65,1004,1004.65,702,
2017-09-27 13:14:00+05:30,1004.65,1005.8,1004.35,1004.35,585,
2017-09-27 13:15:00+05:30,1004.35,1004.5,1004.35,1004.5,61,
2017-09-27 13:16:00+05:30,1004.5,1004.65,1004.5,1004.65,12,
2017-09-27 13:17:00+05:30,1004.65,1005,1004.25,1005,28,
2017-09-27 13:18:00+05:30,1005,1005,1005,1005,0,
2017-09-27 13:19:00+05:30,1005,1006.5,1005,1006.5,992,
2017-09-27 13:20:00+05:30,1006.5,1006.5,1005.35,1005.35,77,
2017-09-27 13:21:00+05:30,1005.35,1005.6,1005.35,1005.6,34,
2017-09-27 13:22:00+05:30,1005.6,1006.2,1005.6,1006.2,1,
2017-09-27 13:23:00+05:30,1006.2,1006.2,1005.15,1005.6,194,
2017-09-27 13:24:00+05:30,1005.6,1005.6,1005.15,1005.15,35,
2017-09-27 13:25:00+05:30,1005.15,1005.95,1005,1005,61,
2017-09-27 13:26:00+05:30,1005,1005,1004.6,1004.6,28,
2017-09-27 13:27:00+05:30,1004.6,1005.1,1004.6,1005.1,2,
2017-09-27 13:28:00+05:30,1005.1,1005.25,1005.1,1005.2,105,
2017-09-27 13:29:00+05:30,1005.2,1006,1005.2,1005.2,68,
2017-09-27 13:30:00+05:30,1005.2,1005.25,1005.05,1005.05,243,
2017-09-27 13:31:00+05:30,1004.75,1004.75,1004.65,1004.65,27,
