date,open,high,low,close,volume,oi
2024-10-24 14:21:00+05:30,1846.15,1846.75,1845.3,1846.2,4398,
2024-10-24 14:22:00+05:30,1846.5,1847.25,1846.05,1846.5,3345,
2024-10-24 14:23:00+05:30,1846.5,1847.5,1846.2,1846.7,4615,
2024-10-24 14:24:00+05:30,1846.75,1847.15,1845.35,1845.7,3189,
2024-10-24 14:25:00+05:30,1845.7,1846.8,1845.5,1846.45,3627,
2024-10-24 14:26:00+05:30,1846.45,1847.6,1846.1,1847.55,4600,
2024-10-24 14:27:00+05:30,1847.55,1847.95,1846.6,1846.7,4405,
2024-10-24 14:28:00+05:30,1846.7,1847.55,1846.25,1846.5,4638,
2024-10-24 14:29:00+05:30,1846.5,1848,1846.45,1847.65,3762,
2024-10-24 14:30:00+05:30,1847.95,1851.3,1847.95,1849.45,8567,
2024-10-24 14:31:00+05:30,1849.45,1850.45,1848.15,1848.35,8089,
2024-10-24 14:32:00+05:30,1849.05,1850.35,1847.75,1849.65,11889,
2024-10-24 14:33:00+05:30,1849.6,1850.6,1848.95,1849.25,6749,
2024-10-24 14:34:00+05:30,1849.25,1850.1,1848.5,1848.95,6550,
2024-10-24 14:35:00+05:30,1849.1,1850.15,1848.65,1849,5136,
2024-10-24 14:36:00+05:30,1849,1849.75,1848.4,1848.5,5600,
2024-10-24 14:37:00+05:30,1848.5,1849.35,1846,1846.05,10807,
2024-10-24 14:38:00+05:30,1846.05,1847.8,1844.95,1847.25,10259,
2024-10-24 14:39:00+05:30,1847.25,1848.75,1846.95,1848.1,4205,
2024-10-24 14:40:00+05:30,1848.1,1849.85,1847.7,1848.4,5743,
2024-10-24 14:41:00+05:30,1848.4,1849.75,1848.25,1848.95,4851,
2024-10-24 14:42:00+05:30,1848,1848.85,1847.25,1848.05,6915,
2024-10-24 14:43:00+05:30,1848.05,1848.85,1846.75,1848.85,5117,
2024-10-24 14:44:00+05:30,1848.85,1849.7,1848.25,1848.95,4436,
2024-10-24 14:45:00+05:30,1848.95,1849.25,1847.4,1847.95,4715,
2024-10-24 14:46:00+05:30,1847.95,1849.15,1847.65,1848.65,4715,
2024-10-24 14:47:00+05:30,1848.65,1849.95,1848,1849.4,3999,
2024-10-24 14:48:00+05:30,1849.4,1850.65,1848.7,1850.6,5828,
2024-10-24 14:49:00+05:30,1850.6,1850.95,1849.55,1849.95,4561,
2024-10-24 14:50:00+05:30,1849.95,1850.4,1846.85,1847.6,5226,
2024-10-24 14:51:00+05:30,1848.1,1848.75,1846.85,1847.95,5905,
2024-10-24 14:52:00+05:30,1848.35,1848.75,1847,1848.75,4404,
2024-10-24 14:53:00+05:30,1848.75,1848.75,1847.1,1847.6,5823,
2024-10-24 14:54:00+05:30,1847.45,1848.95,1847.45,1848.2,5039,
2024-10-24 14:55:00+05:30,1848.2,1848.9,1847.3,1847.35,3526,
2024-10-24 14:56:00+05:30,1848,1848.3,1847.05,1847.55,3396,
2024-10-24 14:57:00+05:30,1847.55,1848.2,1847.15,1847.95,3466,
2024-10-24 14:58:00+05:30,1847.9,1848.35,1847.5,1848,3464,
2024-10-24 14:59:00+05:30,1848,1848.55,1847.55,1847.9,4171,
2024-10-24 15:00:00+05:30,1847.9,1850.05,1847.9,1849,14966,
2024-10-24 15:01:00+05:30,1849.2,1849.25,1848.55,1848.85,8356,
2024-10-24 15:02:00+05:30,1848.75,1850.35,1848.75,1849.35,13518,
2024-10-24 15:03:00+05:30,1849.3,1849.5,1849.1,1849.3,11951,
2024-10-24 15:04:00+05:30,1849.45,1850.5,1849.25,1850.05,7960,
2024-10-24 15:05:00+05:30,1850.05,1852.7,1850.05,1852.3,16272,
2024-10-24 15:06:00+05:30,1852.6,1854.75,1852.35,1854.1,11753,
2024-10-24 15:07:00+05:30,1854.1,1854.3,1850.4,1850.65,18615,
2024-10-24 15:08:00+05:30,1850.65,1851.65,1848.95,1849.4,13403,
2024-10-24 15:09:00+05:30,1849.4,1852.15,1849.15,1851.9,16970,
2024-10-24 15:10:00+05:30,1851.7,1851.7,1849.7,1849.9,10383,
2024-10-24 15:11:00+05:30,1849.9,1849.9,1848.75,1849.2,13072,
2024-10-24 15:12:00+05:30,1849.2,1849.95,1848.65,1849.85,10530,
2024-10-24 15:13:00+05:30,1849.95,1850.45,1849.1,1849.4,7264,
2024-10-24 15:14:00+05:30,1849.5,1850,1849,1849.4,9624,
2024-10-24 15:15:00+05:30,1849.4,1850,1849.25,1849.6,8717,
2024-10-24 15:16:00+05:30,1849.6,1849.6,1846.65,1847.7,24933,
2024-10-24 15:17:00+05:30,1847.8,1848.65,1847.25,1848.65,9451,
2024-10-24 15:18:00+05:30,1848.65,1848.7,1847.85,1847.85,9778,
2024-10-24 15:19:00+05:30,1847.85,1848.25,1847.35,1847.5,10672,
2024-10-24 15:20:00+05:30,1847.55,1848.1,1845.8,1847,20306,
2024-10-24 15:21:00+05:30,1847,1848.05,1845.4,1845.8,17202,
2024-10-24 15:22:00+05:30,1845.8,1847.4,1845.55,1847.4,17131,
2024-10-24 15:23:00+05:30,1847.4,1847.65,1846.1,1846.65,20112,
2024-10-24 15:24:00+05:30,1846.65,1848.6,1846.15,1847.75,15692,
2024-10-24 15:25:00+05:30,1848,1848.5,1846.15,1846.4,18581,
2024-10-24 15:26:00+05:30,1846.55,1849.4,1846.55,1849.35,8853,
2024-10-24 15:27:00+05:30,1849.5,1850,1848.45,1850,10600,
2024-10-24 15:28:00+05:30,1850,1852.65,1849.35,1851.25,13299,
2024-10-24 15:29:00+05:30,1851.4,1851.95,1849.45,1849.45,3723,
2024-10-25 09:15:00+05:30,1856.8,1864.8,1850.1,1860.5,12017,
2024-10-25 09:16:00+05:30,1861.1,1865,1861.1,1863.35,14179,
2024-10-25 09:17:00+05:30,1863.35,1863.35,1859.15,1862.15,7351,
2024-10-25 09:18:00+05:30,1861.4,1866.75,1860.75,1866.45,8614,
2024-10-25 09:19:00+05:30,1866.25,1867.3,1864.8,1865.8,6053,
2024-10-25 09:20:00+05:30,1865.55,1867.3,1862.35,1863.15,4813,
2024-10-25 09:21:00+05:30,1863.15,1865,1860.1,1864.4,7908,
2024-10-25 09:22:00+05:30,1864.4,1866.25,1863.25,1863.25,4821,
2024-10-25 09:23:00+05:30,1863.25,1865.15,1862.35,1865,6442,
2024-10-25 09:24:00+05:30,1864.15,1865.15,1864,1864.2,2991,
2024-10-25 09:25:00+05:30,1864.2,1865.15,1860,1860.95,4011,
2024-10-25 09:26:00+05:30,1860.95,1861.7,1859.9,1860.15,3141,
2024-10-25 09:27:00+05:30,1860.15,1862.95,1859.25,1862.75,3361,
2024-10-25 09:28:00+05:30,1862.45,1867,1862.15,1867,2932,
2024-10-25 09:29:00+05:30,1867,1867,1863.65,1864,2714,
2024-10-25 09:30:00+05:30,1864,1864.6,1861.8,1861.8,4323,
2024-10-25 09:31:00+05:30,1862.35,1862.8,1858.6,1860.8,6051,
2024-10-25 09:32:00+05:30,1860.25,1864.35,1860,1862.05,15261,
2024-10-25 09:33:00+05:30,1863.1,1863.8,1860.2,1863.65,3191,
2024-10-25 09:34:00+05:30,1863.7,1864,1862.65,1863.7,3864,
2024-10-25 09:35:00+05:30,1863.7,1866.4,1863.4,1865.65,4203,
2024-10-25 09:36:00+05:30,1865.45,1866.95,1865,1865,5801,
2024-10-25 09:37:00+05:30,1865,1865.05,1861.8,1862.9,4484,
2024-10-25 09:38:00+05:30,1862.9,1863,1861.35,1863,3943,
2024-10-25 09:39:00+05:30,1862.65,1864.1,1862.65,1863.4,2022,
2024-10-25 09:40:00+05:30,1863.4,1863.4,1861.7,1862.8,2651,
2024-10-25 09:41:00+05:30,1863.15,1864.25,1860.55,1864.05,3932,
2024-10-25 09:42:00+05:30,1864.05,1864.05,1861.75,1862.45,2800,
2024-10-25 09:43:00+05:30,1862.45,1863.1,1859.4,1859.4,3495,
2024-10-25 09:44:00+05:30,1859.4,1862.9,1859.35,1862.5,4078,
2024-10-25 09:45:00+05:30,1862.5,1866.5,1861.35,1865.45,10893,
2024-10-25 09:46:00+05:30,1864.4,1865.95,1862.05,1862.05,4249,
2024-10-25 09:47:00+05:30,1862.05,1862.8,1860.6,1862.8,2813,
2024-10-25 09:48:00+05:30,1862.8,1863.5,1861.25,1861.55,4070,
2024-10-25 09:49:00+05:30,1861.55,1864.45,1861.55,1864.45,4198,
2024-10-25 09:50:00+05:30,1864.35,1865.8,1862.6,1862.75,7554,
2024-10-25 09:51:00+05:30,1862.75,1865.55,1860.9,1864.45,7178,
2024-10-25 09:52:00+05:30,1864.45,1864.45,1862,1863.5,3670,
2024-10-25 09:53:00+05:30,1863.5,1864.05,1861.35,1863.55,3277,
2024-10-25 09:54:00+05:30,1863.55,1863.55,1860.4,1861.25,3682,
2024-10-25 09:55:00+05:30,1860.45,1861.5,1859.2,1861,4407,
2024-10-25 09:56:00+05:30,1861,1861,1858.2,1858.95,4693,
2024-10-25 09:57:00+05:30,1858.2,1862.45,1858.2,1862.45,6722,
2024-10-25 09:58:00+05:30,1861.45,1862.15,1860.4,1861.35,5033,
2024-10-25 09:59:00+05:30,1861.35,1862.25,1860.25,1862.2,6266,
2024-10-25 10:00:00+05:30,1862.2,1863.25,1860.5,1862.2,9204,
2024-10-25 10:01:00+05:30,1862.25,1863.75,1860.45,1862.85,7091,
2024-10-25 10:02:00+05:30,1862.85,1862.85,1860.35,1861.35,6765,
2024-10-25 10:03:00+05:30,1861.55,1862.2,1859.85,1862.2,4529,
2024-10-25 10:04:00+05:30,1862.2,1862.2,1860.65,1861.45,6192,
2024-10-25 10:05:00+05:30,1861.45,1862,1859.6,1862,4211,
2024-10-25 10:06:00+05:30,1862,1865.7,1862,1863.5,6566,
2024-10-25 10:07:00+05:30,1863.5,1863.85,1861.4,1863.45,4242,
2024-10-25 10:08:00+05:30,1863.15,1864.15,1862.3,1864,3661,
2024-10-25 10:09:00+05:30,1864,1864,1861.45,1862.65,6417,
2024-10-25 10:10:00+05:30,1862.7,1863.5,1861.45,1863.5,3979,
2024-10-25 10:11:00+05:30,1863.5,1865.15,1863,1865.1,5564,
2024-10-25 10:12:00+05:30,1865.1,1865.1,1862.85,1863.85,3890,
2024-10-25 10:13:00+05:30,1863.85,1863.85,1860.65,1861.35,5486,
2024-10-25 10:14:00+05:30,1861.55,1863,1860.9,1863,3145,
2024-10-25 10:15:00+05:30,1863,1863.7,1861.35,1863.3,6078,
2024-10-25 10:16:00+05:30,1863.3,1863.7,1861.45,1862,5671,
2024-10-25 10:17:00+05:30,1862,1863,1861.25,1862,3711,
2024-10-25 10:18:00+05:30,1862,1862.15,1860.9,1860.95,4689,
2024-10-25 10:19:00+05:30,1861.4,1862.75,1860.65,1861.9,5084,
2024-10-25 10:20:00+05:30,1861.9,1862.3,1860.45,1860.75,3575,
2024-10-25 10:21:00+05:30,1860.75,1862,1860,1860.2,3328,
2024-10-25 10:22:00+05:30,1860.2,1862,1860.2,1862,2553,
2024-10-25 10:23:00+05:30,1861.95,1863,1861.95,1862.5,1578,
2024-10-25 10:24:00+05:30,1862.25,1862.65,1861.75,1861.75,2647,
2024-10-25 10:25:00+05:30,1861.8,1862.45,1861.4,1861.85,897,
2024-10-25 10:26:00+05:30,1861.85,1862.25,1861.1,1861.35,2408,
2024-10-25 10:27:00+05:30,1861.5,1862.9,1861.5,1862.75,3728,
2024-10-25 10:28:00+05:30,1862.75,1863.95,1862.1,1863.6,7631,
2024-10-25 10:29:00+05:30,1863.4,1863.85,1862.4,1862.5,6973,
2024-10-25 10:30:00+05:30,1862.5,1863.5,1862.1,1863.15,6069,
2024-10-25 10:31:00+05:30,1863.15,1864.5,1862.7,1864.5,5554,
2024-10-25 10:32:00+05:30,1864.5,1866.85,1864.45,1866.85,4654,
2024-10-25 10:33:00+05:30,1866.9,1870,1866.85,1869.45,15103,
2024-10-25 10:34:00+05:30,1869.55,1869.55,1867,1867.95,9122,
2024-10-25 10:35:00+05:30,1867.95,1869,1867.45,1868.4,6853,
2024-10-25 10:36:00+05:30,1868.4,1869.95,1868.2,1868.85,8050,
2024-10-25 10:37:00+05:30,1868.85,1872,1868.25,1871.55,13285,
2024-10-25 10:38:00+05:30,1871.55,1871.85,1870,1871.7,8570,
2024-10-25 10:39:00+05:30,1871.7,1871.9,1870,1871.15,9096,
2024-10-25 10:40:00+05:30,1871.15,1871.85,1870.35,1871.8,10642,
2024-10-25 10:41:00+05:30,1871.8,1871.8,1867.85,1868,12661,
2024-10-25 10:42:00+05:30,1868.5,1869.55,1868.3,1868.55,7456,
2024-10-25 10:43:00+05:30,1868.55,1870,1868.45,1870,4097,
2024-10-25 10:44:00+05:30,1870,1871.4,1868.3,1871,7663,
2024-10-25 10:45:00+05:30,1871,1871.75,1870.1,1871.75,6660,
2024-10-25 10:46:00+05:30,1871.75,1872,1869,1869,7131,
2024-10-25 10:47:00+05:30,1869,1869.3,1866.75,1869.15,7966,
2024-10-25 10:48:00+05:30,1869.1,1869.1,1866.4,1866.75,7133,
2024-10-25 10:49:00+05:30,1866.75,1867.3,1864.9,1865.4,9433,
2024-10-25 10:50:00+05:30,1865.4,1867.95,1864.85,1866.7,6014,
2024-10-25 10:51:00+05:30,1866.7,1866.7,1864.15,1865.1,4045,
2024-10-25 10:52:00+05:30,1865.1,1866.05,1864.85,1865.85,5119,
2024-10-25 10:53:00+05:30,1865.65,1866.6,1864.7,1865.35,2775,
2024-10-25 10:54:00+05:30,1865.8,1865.8,1861.9,1864.4,6515,
2024-10-25 10:55:00+05:30,1864.4,1864.4,1863.05,1863.15,2942,
2024-10-25 10:56:00+05:30,1863.3,1864.95,1863.15,1864.95,2717,
2024-10-25 10:57:00+05:30,1864.9,1865.75,1863.05,1865,5452,
2024-10-25 10:58:00+05:30,1865,1865.8,1864.75,1865.25,4250,
2024-10-25 10:59:00+05:30,1865.25,1866.6,1864.25,1865.55,3568,
2024-10-25 11:00:00+05:30,1865.55,1867.45,1865.55,1867.45,2114,
2024-10-25 11:01:00+05:30,1867.55,1868,1865.9,1868,4223,
2024-10-25 11:02:00+05:30,1868,1868,1866.75,1866.8,1653,
2024-10-25 11:03:00+05:30,1866.8,1869.95,1866.8,1869.95,7871,
2024-10-25 11:04:00+05:30,1869.95,1869.95,1868.1,1868.7,3996,
2024-10-25 11:05:00+05:30,1868.7,1870,1868.4,1870,2889,
2024-10-25 11:06:00+05:30,1869.8,1869.8,1867.85,1868.75,2791,
2024-10-25 11:07:00+05:30,1868.75,1868.75,1866.35,1868.35,2536,
2024-10-25 11:08:00+05:30,1868.45,1869,1868.35,1869,1109,
2024-10-25 11:09:00+05:30,1869,1869,1867.5,1867.9,2094,
2024-10-25 11:10:00+05:30,1867.9,1868.3,1867.25,1867.95,962,
2024-10-25 11:11:00+05:30,1867.95,1869.05,1867.85,1868.35,2597,
2024-10-25 11:12:00+05:30,1868.8,1869,1868.1,1868.35,1210,
2024-10-25 11:13:00+05:30,1868.6,1868.6,1867.4,1867.75,2002,
2024-10-25 11:14:00+05:30,1868.5,1868.5,1867.75,1868.05,464,
2024-10-25 11:15:00+05:30,1868.05,1868.55,1866.4,1866.4,2847,
2024-10-25 11:16:00+05:30,1866.7,1866.7,1863.9,1864.8,4844,
2024-10-25 11:17:00+05:30,1864.8,1865.15,1864.3,1864.8,1044,
2024-10-25 11:18:00+05:30,1864.45,1865.25,1863,1863.4,1110,
2024-10-25 11:19:00+05:30,1863.4,1865.05,1863.4,1863.5,2259,
2024-10-25 11:20:00+05:30,1863.2,1868,1863.2,1867.65,7010,
2024-10-25 11:21:00+05:30,1867.6,1869.05,1865.7,1868.5,7638,
2024-10-25 11:22:00+05:30,1868.5,1869.9,1868.2,1869.1,4487,
2024-10-25 11:23:00+05:30,1869.1,1870.65,1868.8,1869.55,552,
2024-10-25 11:24:00+05:30,1869.7,1870.6,1869.35,1869.85,2782,
2024-10-25 11:25:00+05:30,1869.85,1871,1869.6,1870.5,1768,
2024-10-25 11:26:00+05:30,1870.5,1871.3,1869.15,1869.9,2734,
2024-10-25 11:27:00+05:30,1869.9,1870.5,1869.4,1870.5,1816,
2024-10-25 11:28:00+05:30,1870.5,1871.35,1870.5,1871.25,1488,
2024-10-25 11:29:00+05:30,1871.25,1871.35,1868.5,1869,1992,
2024-10-25 11:30:00+05:30,1869,1870.15,1868.65,1869.6,1219,
2024-10-25 11:31:00+05:30,1869.6,1871,1869.45,1870.9,899,
2024-10-25 11:32:00+05:30,1870.95,1870.95,1868.4,1869.5,1461,
2024-10-25 11:33:00+05:30,1869.5,1869.5,1869.1,1869.4,186,
2024-10-25 11:34:00+05:30,1869.4,1871.4,1869.2,1871.25,3708,
2024-10-25 11:35:00+05:30,1871.5,1874.4,1871.3,1874,7834,
2024-10-25 11:36:00+05:30,1874,1874.4,1872,1872.25,3864,
2024-10-25 11:37:00+05:30,1872.2,1873.5,1871.1,1871.1,2642,
2024-10-25 11:38:00+05:30,1871.1,1872.3,1871.1,1872.3,653,
2024-10-25 11:39:00+05:30,1872.3,1873,1871.95,1872.5,1135,
2024-10-25 11:40:00+05:30,1872.35,1872.95,1871.3,1871.35,4714,
2024-10-25 11:41:00+05:30,1871.85,1871.85,1869.4,1870,2087,
2024-10-25 11:42:00+05:30,1870,1870.35,1869.25,1870.05,2551,
2024-10-25 11:43:00+05:30,1869.3,1870,1868.6,1869.5,1896,
2024-10-25 11:44:00+05:30,1868.35,1869.15,1868,1868.5,1360,
2024-10-25 11:45:00+05:30,1868.3,1870.15,1868.3,1869.6,2877,
2024-10-25 11:46:00+05:30,1869.65,1870,1869.05,1869.2,1551,
2024-10-25 11:47:00+05:30,1869.05,1869.2,1866.3,1866.65,4365,
2024-10-25 11:48:00+05:30,1867.05,1867.05,1865.95,1866.3,706,
2024-10-25 11:49:00+05:30,1866.3,1867.4,1866.3,1866.7,789,
2024-10-25 11:50:00+05:30,1867,1867,1865.2,1865.95,1416,
2024-10-25 11:51:00+05:30,1865.5,1871.5,1865.5,1870.4,9663,
2024-10-25 11:52:00+05:30,1870.4,1871.1,1869.7,1871.1,896,
2024-10-25 11:53:00+05:30,1871.1,1871.85,1870,1870.65,1360,
2024-10-25 11:54:00+05:30,1870.9,1873.55,1870.05,1872.8,5648,
2024-10-25 11:55:00+05:30,1872.7,1875.15,1872.15,1875.1,6640,
2024-10-25 11:56:00+05:30,1874.8,1875.6,1872.1,1872.75,3971,
2024-10-25 11:57:00+05:30,1872.75,1872.75,1871,1871.15,1682,
2024-10-25 11:58:00+05:30,1871.2,1872.35,1871,1871.45,2334,
2024-10-25 11:59:00+05:30,1871.45,1871.45,1870.05,1870.05,1001,
2024-10-25 12:00:00+05:30,1870.05,1871.45,1869.05,1869.65,3543,
2024-10-25 12:01:00+05:30,1869.65,1870,1868.65,1869.45,2407,
2024-10-25 12:02:00+05:30,1869.45,1870.3,1868.1,1869.2,2956,
2024-10-25 12:03:00+05:30,1868.95,1869.7,1867.8,1867.8,3295,
2024-10-25 12:04:00+05:30,1868.15,1869.3,1867.8,1868.95,1705,
2024-10-25 12:05:00+05:30,1868.5,1869.3,1868.15,1868.6,1336,
2024-10-25 12:06:00+05:30,1868.55,1868.65,1867.4,1867.6,2625,
2024-10-25 12:07:00+05:30,1867.5,1868.6,1867.3,1868.6,2181,
2024-10-25 12:08:00+05:30,1868.6,1869,1867.7,1868.35,2965,
2024-10-25 12:09:00+05:30,1868.1,1869.1,1868.05,1868.55,2117,
2024-10-25 12:10:00+05:30,1868.55,1868.95,1867.7,1867.75,2568,
2024-10-25 12:11:00+05:30,1868,1868.4,1867.65,1867.75,3397,
2024-10-25 12:12:00+05:30,1868.3,1868.3,1865,1865,9048,
2024-10-25 12:13:00+05:30,1865,1866.75,1865,1865.1,6542,
2024-10-25 12:14:00+05:30,1865.1,1867.1,1865.1,1865.95,3047,
2024-10-25 12:15:00+05:30,1865.95,1866.1,1863.4,1866.1,10788,
2024-10-25 12:16:00+05:30,1865.3,1866.05,1864.05,1864.55,3162,
2024-10-25 12:17:00+05:30,1864.55,1866.5,1863.95,1866.5,4494,
2024-10-25 12:18:00+05:30,1866.2,1866.2,1865.4,1865.9,5107,
2024-10-25 12:19:00+05:30,1865.65,1866.35,1865.5,1866.2,3792,
2024-10-25 12:20:00+05:30,1866.2,1866.4,1864.2,1864.75,7479,
2024-10-25 12:21:00+05:30,1864.85,1865.85,1864.2,1864.65,6631,
2024-10-25 12:22:00+05:30,1864.45,1864.45,1862.25,1862.9,10167,
2024-10-25 12:23:00+05:30,1863,1864,1862.95,1863.6,4070,
2024-10-25 12:24:00+05:30,1863.3,1864.15,1860,1861.05,8181,
2024-10-25 12:25:00+05:30,1860.85,1860.85,1858.85,1859.65,5077,
2024-10-25 12:26:00+05:30,1859.4,1860.4,1859,1859.5,2828,
2024-10-25 12:27:00+05:30,1860.05,1861.6,1859.9,1861.45,3484,
2024-10-25 12:28:00+05:30,1861.45,1862.65,1861.3,1862.4,2431,
2024-10-25 12:29:00+05:30,1862.4,1865.6,1862.05,1864.2,8265,
2024-10-25 12:30:00+05:30,1864.35,1864.65,1862,1862.7,1910,
2024-10-25 12:31:00+05:30,1862.7,1863.9,1862.05,1862.95,1915,
2024-10-25 12:32:00+05:30,1862.95,1864,1862.25,1862.9,1906,
2024-10-25 12:33:00+05:30,1862.9,1863.6,1862.45,1862.45,1634,
2024-10-25 12:34:00+05:30,1862.95,1863.55,1862.1,1863.2,2717,
2024-10-25 12:35:00+05:30,1862.45,1863.35,1861.95,1863,2989,
2024-10-25 12:36:00+05:30,1862.55,1864.35,1862.55,1864.25,1921,
2024-10-25 12:37:00+05:30,1864.25,1865,1863.6,1863.7,2939,
2024-10-25 12:38:00+05:30,1864.1,1864.5,1862.45,1862.9,2132,
2024-10-25 12:39:00+05:30,1862.9,1863.9,1862.75,1863.05,1215,
2024-10-25 12:40:00+05:30,1863.05,1864.3,1863,1863.95,1060,
2024-10-25 12:41:00+05:30,1863.95,1864.1,1862.7,1862.75,2123,
2024-10-25 12:42:00+05:30,1862.75,1864.7,1862.7,1864.25,1465,
2024-10-25 12:43:00+05:30,1864.7,1865,1862.4,1862.95,1282,
2024-10-25 12:44:00+05:30,1862.95,1863.5,1861.65,1862.05,1987,
2024-10-25 12:45:00+05:30,1862.05,1863.45,1861.7,1863.25,2325,
2024-10-25 12:46:00+05:30,1863.25,1863.5,1862.45,1863.05,1161,
2024-10-25 12:47:00+05:30,1863.05,1864.5,1862.95,1864.1,1929,
2024-10-25 12:48:00+05:30,1864.1,1865,1863.65,1864.9,2621,
2024-10-25 12:49:00+05:30,1864.9,1865,1864.85,1865,8494,
2024-10-25 12:50:00+05:30,1865,1866.2,1864.45,1864.9,6272,
2024-10-25 12:51:00+05:30,1864.9,1865.25,1864.65,1865.25,14300,
2024-10-25 12:52:00+05:30,1865.45,1865.7,1863.75,1864.3,4975,
2024-10-25 12:53:00+05:30,1864.05,1865,1864.05,1864.7,2194,
2024-10-25 12:54:00+05:30,1864.35,1865,1864.35,1864.9,2500,
2024-10-25 12:55:00+05:30,1864.65,1865,1864,1864.85,4753,
2024-10-25 12:56:00+05:30,1864.85,1865,1863.7,1864.15,4455,
2024-10-25 12:57:00+05:30,1864.15,1864.75,1863.9,1864.7,2460,
2024-10-25 12:58:00+05:30,1864.7,1865,1864.6,1864.9,4043,
2024-10-25 12:59:00+05:30,1864.9,1865,1864.85,1865,2649,
2024-10-25 13:00:00+05:30,1865,1865,1864.65,1864.7,3044,
2024-10-25 13:01:00+05:30,1864.7,1865.5,1864.65,1865.15,2660,
2024-10-25 13:02:00+05:30,1865.3,1865.5,1863.3,1864.25,3090,
2024-10-25 13:03:00+05:30,1864.3,1864.9,1864.25,1864.8,2307,
2024-10-25 13:04:00+05:30,1864.9,1865.4,1864.25,1864.7,2487,
2024-10-25 13:05:00+05:30,1864.85,1865.5,1864.15,1864.65,3551,
2024-10-25 13:06:00+05:30,1864.95,1865.45,1864.65,1864.85,1736,
2024-10-25 13:07:00+05:30,1865.3,1865.35,1864.7,1864.85,3161,
2024-10-25 13:08:00+05:30,1864.85,1865.5,1864.8,1864.9,2631,
2024-10-25 13:09:00+05:30,1864.9,1865.5,1864.8,1865.2,4162,
2024-10-25 13:10:00+05:30,1865.2,1865.5,1864.25,1864.45,2403,
2024-10-25 13:11:00+05:30,1864.5,1865.05,1864,1864.65,2409,
2024-10-25 13:12:00+05:30,1864.85,1865.6,1864.4,1864.9,3547,
2024-10-25 13:13:00+05:30,1864.85,1865,1864.05,1864.7,2419,
2024-10-25 13:14:00+05:30,1864.9,1865.5,1864.7,1865.4,4351,
2024-10-25 13:15:00+05:30,1865.5,1865.5,1864.5,1864.9,4199,
2024-10-25 13:16:00+05:30,1864.8,1865.3,1864.6,1864.65,2303,
2024-10-25 13:17:00+05:30,1864.65,1864.65,1862.9,1863.7,6196,
2024-10-25 13:18:00+05:30,1863.7,1864,1863.65,1863.9,2153,
2024-10-25 13:19:00+05:30,1863.95,1864.5,1863.9,1864,2405,
2024-10-25 13:20:00+05:30,1864,1865.25,1863.95,1864.7,3265,
2024-10-25 13:21:00+05:30,1864.5,1864.55,1863.1,1863.9,1872,
2024-10-25 13:22:00+05:30,1863.9,1865.2,1863.8,1864.95,2313,
2024-10-25 13:23:00+05:30,1865,1865.5,1864.4,1865.05,2606,
2024-10-25 13:24:00+05:30,1865.05,1865.2,1864.6,1864.7,1809,
2024-10-25 13:25:00+05:30,1864.75,1865.25,1864,1864.25,2041,
2024-10-25 13:26:00+05:30,1864.25,1865.55,1864,1864.75,3358,
2024-10-25 13:27:00+05:30,1865.35,1865.35,1864.15,1864.45,2452,
2024-10-25 13:28:00+05:30,1864.45,1865.35,1864.4,1864.7,2173,
2024-10-25 13:29:00+05:30,1864.7,1865.45,1864.65,1864.9,2455,
2024-10-25 13:30:00+05:30,1864.95,1865,1864.55,1864.6,3029,
2024-10-25 13:31:00+05:30,1864.6,1865.6,1864.4,1865.6,3817,
2024-10-25 13:32:00+05:30,1865.6,1867.4,1865.1,1866.75,3591,
2024-10-25 13:33:00+05:30,1866.75,1866.75,1866.3,1866.4,2130,
2024-10-25 13:34:00+05:30,1866.35,1867.65,1866.3,1866.9,2833,
2024-10-25 13:35:00+05:30,1866.9,1866.9,1865.75,1866.35,2625,
2024-10-25 13:36:00+05:30,1866.35,1866.4,1865.55,1866.2,4283,
2024-10-25 13:37:00+05:30,1866.2,1866.2,1865.9,1866.15,2372,
2024-10-25 13:38:00+05:30,1866.15,1866.15,1865.2,1865.65,2580,
2024-10-25 13:39:00+05:30,1865.65,1865.7,1865,1865.65,2857,
2024-10-25 13:40:00+05:30,1865.65,1866,1864.85,1866,2997,
2024-10-25 13:41:00+05:30,1866,1867.4,1865.65,1867.2,2402,
2024-10-25 13:42:00+05:30,1867.2,1867.65,1866.55,1866.6,3351,
2024-10-25 13:43:00+05:30,1866.6,1867.15,1865.85,1866.95,4665,
2024-10-25 13:44:00+05:30,1866.85,1867.65,1866.4,1867.15,3663,
2024-10-25 13:45:00+05:30,1867.15,1867.15,1865.2,1866,4844,
2024-10-25 13:46:00+05:30,1866,1866,1865.3,1865.75,3086,
2024-10-25 13:47:00+05:30,1865.75,1865.75,1864.75,1865.3,3629,
2024-10-25 13:48:00+05:30,1865.4,1865.75,1865.1,1865.65,2464,
2024-10-25 13:49:00+05:30,1865.55,1865.65,1865.55,1865.6,2469,
2024-10-25 13:50:00+05:30,1865.55,1866,1865.2,1865.5,3804,
2024-10-25 13:51:00+05:30,1865.55,1865.55,1864.9,1865.15,2701,
2024-10-25 13:52:00+05:30,1865.15,1865.2,1864.05,1864.8,3259,
2024-10-25 13:53:00+05:30,1864.8,1865.15,1864.15,1864.8,2624,
2024-10-25 13:54:00+05:30,1864.8,1864.8,1862.6,1862.6,2722,
