date,open,high,low,close,volume,oi
2022-10-14 14:56:00+05:30,1842.85,1842.85,1840.8,1840.8,2364,
2022-10-14 14:57:00+05:30,1840.8,1841,1840,1840.85,3726,
2022-10-14 14:58:00+05:30,1840.9,1841.2,1837.7,1838.3,9355,
2022-10-14 14:59:00+05:30,1838.3,1839.9,1838.3,1839,2274,
2022-10-14 15:00:00+05:30,1839.45,1839.5,1837.1,1837.6,14229,
2022-10-14 15:01:00+05:30,1837.65,1839,1837.2,1837.2,9932,
2022-10-14 15:02:00+05:30,1837.25,1837.75,1837.25,1837.4,5741,
2022-10-14 15:03:00+05:30,1837.4,1839.4,1837.2,1838.3,10021,
2022-10-14 15:04:00+05:30,1838.1,1838.4,1837.95,1838.1,4864,
2022-10-14 15:05:00+05:30,1837.9,1838.85,1837.25,1837.25,8193,
2022-10-14 15:06:00+05:30,1837.25,1837.25,1833.2,1833.65,14998,
2022-10-14 15:07:00+05:30,1833.65,1833.8,1832.35,1832.5,18346,
2022-10-14 15:08:00+05:30,1832.45,1834.6,1832,1832.65,19540,
2022-10-14 15:09:00+05:30,1832.5,1833.7,1832.2,1833.1,7340,
2022-10-14 15:10:00+05:30,1833.15,1833.15,1832.45,1832.6,7914,
2022-10-14 15:11:00+05:30,1832.95,1833.5,1832.7,1833.5,8587,
2022-10-14 15:12:00+05:30,1833.5,1833.5,1832,1832.1,10170,
2022-10-14 15:13:00+05:30,1832.1,1834.95,1831.55,1834.2,20428,
2022-10-14 15:14:00+05:30,1834.2,1834.25,1833.6,1833.65,6971,
2022-10-14 15:15:00+05:30,1833.65,1835.3,1833.65,1835.25,15103,
2022-10-14 15:16:00+05:30,1835.25,1835.35,1834.1,1834.1,10634,
2022-10-14 15:17:00+05:30,1834.55,1834.65,1831.55,1833.3,19529,
2022-10-14 15:18:00+05:30,1833.35,1833.35,1832.45,1832.85,9448,
2022-10-14 15:19:00+05:30,1832.9,1834.15,1832.4,1834,14283,
2022-10-14 15:20:00+05:30,1833.85,1833.9,1832.2,1832.8,17746,
2022-10-14 15:21:00+05:30,1832.7,1832.7,1832.35,1832.55,18011,
2022-10-14 15:22:00+05:30,1832.55,1834.75,1832.5,1834,9564,
2022-10-14 15:23:00+05:30,1833.95,1833.95,1832.5,1832.6,9386,
2022-10-14 15:24:00+05:30,1832.6,1835,1832.55,1833.65,17415,
2022-10-14 15:25:00+05:30,1833.55,1833.9,1833.3,1833.55,12908,
2022-10-14 15:26:00+05:30,1833.45,1834,1833.45,1833.75,7853,
2022-10-14 15:27:00+05:30,1833.8,1833.8,1831.05,1831.75,8187,
2022-10-14 15:28:00+05:30,1832.1,1832.8,1831,1832.05,4124,
2022-10-14 15:29:00+05:30,1832.05,1838.8,1832.05,1837.3,5503,
2022-10-17 09:15:00+05:30,1828.05,1833.95,1820.7,1833.95,40236,
2022-10-17 09:16:00+05:30,1832.95,1835.55,1832.25,1834.2,13226,
2022-10-17 09:17:00+05:30,1835.9,1835.9,1831.35,1832.85,14532,
2022-10-17 09:18:00+05:30,1832,1832.95,1827.8,1829.25,4875,
2022-10-17 09:19:00+05:30,1830,1830,1826.15,1827.2,6164,
2022-10-17 09:20:00+05:30,1828.1,1832.4,1824.9,1831.25,10405,
2022-10-17 09:21:00+05:30,1831.25,1833.6,1830.7,1832.75,2476,
2022-10-17 09:22:00+05:30,1832.7,1833,1829.05,1832.1,3952,
2022-10-17 09:23:00+05:30,1832.4,1832.7,1829.2,1830.15,2788,
2022-10-17 09:24:00+05:30,1830.1,1833.65,1830,1833.65,1977,
2022-10-17 09:25:00+05:30,1833.55,1833.95,1831.1,1833.1,1486,
2022-10-17 09:26:00+05:30,1833.1,1833.1,1830.05,1830.1,1564,
2022-10-17 09:27:00+05:30,1830.1,1831,1827.95,1829.6,3154,
2022-10-17 09:28:00+05:30,1829.6,1831,1828.15,1829.8,1328,
2022-10-17 09:29:00+05:30,1829.05,1829.8,1827.2,1828.05,1993,
2022-10-17 09:30:00+05:30,1828.05,1828.45,1826,1826.5,1837,
2022-10-17 09:31:00+05:30,1826.5,1827.95,1824.05,1824.55,4009,
2022-10-17 09:32:00+05:30,1824.55,1826.2,1824.55,1825.85,2367,
2022-10-17 09:33:00+05:30,1825.85,1827,1825.1,1826.15,1265,
2022-10-17 09:34:00+05:30,1826.15,1827.9,1825.5,1826.3,1408,
2022-10-17 09:35:00+05:30,1826.3,1827.1,1826,1827.1,2252,
2022-10-17 09:36:00+05:30,1827.55,1831.45,1827.15,1830.9,1809,
2022-10-17 09:37:00+05:30,1830,1830.95,1828.15,1828.6,1000,
2022-10-17 09:38:00+05:30,1828.6,1830.65,1826.75,1827.4,1063,
2022-10-17 09:39:00+05:30,1827.4,1827.6,1826,1826.5,382,
2022-10-17 09:40:00+05:30,1826,1826.5,1824.65,1825.05,1464,
2022-10-17 09:41:00+05:30,1826.15,1827.75,1825.3,1827.45,750,
2022-10-17 09:42:00+05:30,1827.45,1827.8,1826.9,1827.4,1548,
2022-10-17 09:43:00+05:30,1827.4,1827.9,1827,1827,409,
2022-10-17 09:44:00+05:30,1827,1828,1825.2,1826.2,3082,
2022-10-17 09:45:00+05:30,1826.2,1827.65,1826.2,1827,432,
2022-10-17 09:46:00+05:30,1827,1828.45,1826.9,1828.2,1027,
2022-10-17 09:47:00+05:30,1828,1828.85,1827.6,1827.6,1149,
2022-10-17 09:48:00+05:30,1827.55,1828.25,1826.6,1826.6,767,
2022-10-17 09:49:00+05:30,1826.6,1828.15,1826.3,1828.15,496,
2022-10-17 09:50:00+05:30,1827.25,1829.75,1827.2,1828.35,1095,
2022-10-17 09:51:00+05:30,1828.35,1829.45,1827.05,1827.05,845,
2022-10-17 09:52:00+05:30,1827.05,1827.35,1825.2,1826.05,2286,
2022-10-17 09:53:00+05:30,1826.05,1828.15,1826,1828.15,780,
2022-10-17 09:54:00+05:30,1828,1828.3,1825.9,1826.35,11451,
2022-10-17 09:55:00+05:30,1826.35,1827.7,1826.3,1826.95,1050,
2022-10-17 09:56:00+05:30,1827.15,1828.2,1827.1,1827.15,1605,
2022-10-17 09:57:00+05:30,1827.15,1828,1827,1827.65,885,
2022-10-17 09:58:00+05:30,1827,1827,1826.35,1826.35,540,
2022-10-17 09:59:00+05:30,1826.35,1827.65,1826.35,1827.5,2459,
2022-10-17 10:00:00+05:30,1828,1828,1827.5,1828,522,
2022-10-17 10:01:00+05:30,1828,1832.1,1828,1831.3,1545,
2022-10-17 10:02:00+05:30,1831.5,1832.55,1831.15,1832.3,1854,
2022-10-17 10:03:00+05:30,1832.25,1833.55,1832.15,1833.5,1996,
2022-10-17 10:04:00+05:30,1833.5,1836.3,1833.35,1833.9,7868,
2022-10-17 10:05:00+05:30,1833.5,1834.5,1833,1834.15,3158,
2022-10-17 10:06:00+05:30,1834.15,1836,1834.15,1834.35,3876,
2022-10-17 10:07:00+05:30,1835.05,1836,1834.1,1835.25,1342,
2022-10-17 10:08:00+05:30,1835.25,1836.4,1835.25,1836.35,5540,
2022-10-17 10:09:00+05:30,1835.65,1836.9,1835.55,1836.9,1917,
2022-10-17 10:10:00+05:30,1836.9,1839.6,1836.45,1838.5,2786,
2022-10-17 10:11:00+05:30,1839,1839,1836.45,1837,6283,
2022-10-17 10:12:00+05:30,1837,1837.8,1836.1,1836.15,2582,
2022-10-17 10:13:00+05:30,1836.15,1838.4,1836,1837.4,2309,
2022-10-17 10:14:00+05:30,1837.4,1838.95,1837.4,1838.5,2240,
2022-10-17 10:15:00+05:30,1838.45,1840,1838.25,1840,4754,
2022-10-17 10:16:00+05:30,1839.1,1840,1838.25,1838.3,2797,
2022-10-17 10:17:00+05:30,1838.3,1839.35,1838.15,1839.35,1269,
2022-10-17 10:18:00+05:30,1839.15,1842.4,1838.7,1842.4,8419,
2022-10-17 10:19:00+05:30,1842.4,1843.5,1842,1843.5,3869,
2022-10-17 10:20:00+05:30,1842.7,1843.6,1842.1,1842.65,2571,
2022-10-17 10:21:00+05:30,1842.75,1843,1842,1842.4,1413,
2022-10-17 10:22:00+05:30,1842.4,1844.1,1842,1844.1,4058,
2022-10-17 10:23:00+05:30,1844.1,1845.35,1843.6,1844,6966,
2022-10-17 10:24:00+05:30,1844,1844.8,1843.2,1844.75,1912,
2022-10-17 10:25:00+05:30,1844.85,1844.95,1841.45,1843.1,7790,
2022-10-17 10:26:00+05:30,1843.1,1843.8,1842.6,1843.05,1508,
2022-10-17 10:27:00+05:30,1843.1,1843.5,1841.1,1841.25,2556,
2022-10-17 10:28:00+05:30,1841.9,1842.45,1840.65,1841.75,2060,
2022-10-17 10:29:00+05:30,1841.75,1843,1840.85,1841.2,2199,
2022-10-17 10:30:00+05:30,1841.15,1843.5,1841.15,1843.2,5492,
2022-10-17 10:31:00+05:30,1843.15,1845,1842.5,1844.7,2677,
2022-10-17 10:32:00+05:30,1844.7,1845,1843.75,1844.9,1998,
2022-10-17 10:33:00+05:30,1844.75,1846.75,1844.75,1845.55,6140,
2022-10-17 10:34:00+05:30,1845,1846.1,1844.9,1845.2,2687,
2022-10-17 10:35:00+05:30,1845.2,1846,1845.05,1845.35,1105,
2022-10-17 10:36:00+05:30,1845.3,1847.55,1845.3,1846.8,2925,
2022-10-17 10:37:00+05:30,1847.55,1847.95,1846.6,1847.45,3765,
2022-10-17 10:38:00+05:30,1847.45,1850,1847.45,1850,5990,
2022-10-17 10:39:00+05:30,1849.9,1851.4,1849.9,1851.05,5811,
2022-10-17 10:40:00+05:30,1851.05,1853.7,1850.85,1852.85,8039,
2022-10-17 10:41:00+05:30,1853.7,1856,1852.9,1854.95,10520,
2022-10-17 10:42:00+05:30,1855.55,1855.55,1854,1855.45,5143,
2022-10-17 10:43:00+05:30,1855.15,1856,1852.9,1853.25,4366,
2022-10-17 10:44:00+05:30,1853.85,1856.6,1853.25,1856.05,7146,
2022-10-17 10:45:00+05:30,1856.6,1859.7,1856,1858.55,23562,
2022-10-17 10:46:00+05:30,1858.15,1859.2,1857.05,1857.4,14252,
2022-10-17 10:47:00+05:30,1857.75,1857.75,1851.7,1852.25,9705,
2022-10-17 10:48:00+05:30,1852.3,1853,1851.35,1851.9,3489,
2022-10-17 10:49:00+05:30,1851.9,1852,1850.9,1851.65,5849,
2022-10-17 10:50:00+05:30,1851.85,1852.4,1851.65,1852,2747,
2022-10-17 10:51:00+05:30,1852,1853.1,1849.45,1850.55,4508,
2022-10-17 10:52:00+05:30,1850.55,1853,1850,1852.2,3267,
2022-10-17 10:53:00+05:30,1852.05,1852.9,1849.85,1850.95,3739,
2022-10-17 10:54:00+05:30,1850.95,1852,1850.05,1851.1,4856,
2022-10-17 10:55:00+05:30,1851.1,1851.45,1850.7,1851,2259,
2022-10-17 10:56:00+05:30,1851,1851.35,1849.5,1849.5,2628,
2022-10-17 10:57:00+05:30,1849.75,1849.9,1848.55,1848.85,1808,
2022-10-17 10:58:00+05:30,1848.75,1852,1848.75,1852,1993,
2022-10-17 10:59:00+05:30,1852,1852,1850.05,1851.6,1695,
2022-10-17 11:00:00+05:30,1851.6,1853.3,1851.6,1851.6,2526,
2022-10-17 11:01:00+05:30,1851.6,1852,1850.2,1850.2,2072,
2022-10-17 11:02:00+05:30,1850.2,1850.5,1848.6,1850,2073,
2022-10-17 11:03:00+05:30,1850,1850.9,1849.9,1850,828,
2022-10-17 11:04:00+05:30,1850,1850.95,1849.8,1850.15,911,
2022-10-17 11:05:00+05:30,1850.15,1852.45,1850.15,1852.45,1540,
2022-10-17 11:06:00+05:30,1852.45,1852.45,1850,1850.85,2712,
2022-10-17 11:07:00+05:30,1850.85,1850.85,1848.1,1848.8,2218,
2022-10-17 11:08:00+05:30,1848.7,1849.7,1848.2,1849.5,940,
2022-10-17 11:09:00+05:30,1849.5,1850,1849.2,1849.95,2163,
2022-10-17 11:10:00+05:30,1849.45,1850,1848.8,1849,1622,
2022-10-17 11:11:00+05:30,1849.3,1850,1848.75,1849.3,1076,
2022-10-17 11:12:00+05:30,1849.35,1849.45,1848.1,1849.45,762,
2022-10-17 11:13:00+05:30,1849.45,1852.6,1849.45,1852,2414,
2022-10-17 11:14:00+05:30,1852,1853.25,1852,1852.05,805,
2022-10-17 11:15:00+05:30,1852.05,1854,1852,1852.8,3948,
2022-10-17 11:16:00+05:30,1852.8,1852.9,1850.75,1851.6,860,
2022-10-17 11:17:00+05:30,1851.6,1852.4,1851,1852.4,299,
2022-10-17 11:18:00+05:30,1852.4,1852.85,1852,1852,645,
2022-10-17 11:19:00+05:30,1852,1852.85,1852,1852.65,430,
2022-10-17 11:20:00+05:30,1852.65,1852.75,1852,1852.25,831,
2022-10-17 11:21:00+05:30,1852.75,1852.85,1852,1852.45,383,
2022-10-17 11:22:00+05:30,1852.45,1853,1852,1852.65,1234,
2022-10-17 11:23:00+05:30,1852.65,1852.65,1851,1852,2803,
2022-10-17 11:24:00+05:30,1852,1852,1851.65,1851.65,344,
2022-10-17 11:25:00+05:30,1851.65,1853.4,1851.65,1853,2162,
2022-10-17 11:26:00+05:30,1853,1853,1851.7,1852.15,755,
2022-10-17 11:27:00+05:30,1852.15,1852.15,1851,1851.5,457,
2022-10-17 11:28:00+05:30,1851.5,1851.5,1850.8,1850.8,715,
2022-10-17 11:29:00+05:30,1851,1851.5,1850.65,1851.1,1293,
2022-10-17 11:30:00+05:30,1851.1,1853.4,1851.1,1853.35,2643,
2022-10-17 11:31:00+05:30,1853.5,1853.5,1852.65,1853.25,434,
2022-10-17 11:32:00+05:30,1853.15,1853.35,1851.9,1851.9,1475,
2022-10-17 11:33:00+05:30,1851.9,1852.95,1850.85,1851.05,1211,
2022-10-17 11:34:00+05:30,1851.05,1852,1850,1850.8,1899,
2022-10-17 11:35:00+05:30,1851.4,1851.4,1849.6,1850.75,983,
2022-10-17 11:36:00+05:30,1850.85,1852.45,1850.4,1852,748,
2022-10-17 11:37:00+05:30,1852,1852.45,1851.6,1852.2,456,
2022-10-17 11:38:00+05:30,1852.25,1853,1851.65,1852.5,1236,
2022-10-17 11:39:00+05:30,1851.7,1853.45,1851.7,1852.7,84,
2022-10-17 11:40:00+05:30,1852.7,1852.7,1851,1851.95,4115,
2022-10-17 11:41:00+05:30,1851.95,1852,1851.3,1851.3,1509,
2022-10-17 11:42:00+05:30,1851.3,1852.7,1850.6,1852.7,998,
2022-10-17 11:43:00+05:30,1852.7,1852.7,1851.6,1852.4,140,
2022-10-17 11:44:00+05:30,1852.4,1852.4,1850.55,1851.5,943,
2022-10-17 11:45:00+05:30,1850.95,1852.35,1850.95,1852.15,682,
2022-10-17 11:46:00+05:30,1852.15,1852.45,1851.4,1851.4,908,
2022-10-17 11:47:00+05:30,1851.4,1852.15,1850.35,1850.35,1325,
2022-10-17 11:48:00+05:30,1850.65,1851.05,1849.15,1850.35,1864,
2022-10-17 11:49:00+05:30,1849.25,1850.2,1848.8,1850.2,1699,
2022-10-17 11:50:00+05:30,1850.2,1850.5,1848.8,1848.8,394,
2022-10-17 11:51:00+05:30,1848.75,1849.5,1847.15,1847.55,2958,
2022-10-17 11:52:00+05:30,1847.55,1848.55,1847.2,1848,1462,
2022-10-17 11:53:00+05:30,1848,1848.6,1847.55,1847.55,912,
2022-10-17 11:54:00+05:30,1847.5,1847.5,1846.05,1846.9,1918,
2022-10-17 11:55:00+05:30,1846.55,1847,1845.15,1847,2466,
2022-10-17 11:56:00+05:30,1847,1847.6,1846.05,1846.8,2029,
2022-10-17 11:57:00+05:30,1846.5,1847.55,1845,1845.3,1485,
2022-10-17 11:58:00+05:30,1845.3,1847,1845.3,1847,1081,
2022-10-17 11:59:00+05:30,1847,1848.7,1846.25,1847.7,2224,
2022-10-17 12:00:00+05:30,1847.7,1849.3,1847.7,1849,1509,
2022-10-17 12:01:00+05:30,1849,1849,1847.75,1848,684,
2022-10-17 12:02:00+05:30,1848,1848.45,1847.45,1848,710,
2022-10-17 12:03:00+05:30,1848,1848,1846.25,1846.25,1178,
2022-10-17 12:04:00+05:30,1846.25,1846.95,1845.65,1845.65,1407,
2022-10-17 12:05:00+05:30,1845.65,1846.55,1845.6,1846.4,1194,
2022-10-17 12:06:00+05:30,1846.4,1846.75,1845.5,1845.5,974,
2022-10-17 12:07:00+05:30,1846.2,1847.1,1845.05,1847.1,2087,
2022-10-17 12:08:00+05:30,1847.1,1848.4,1846.5,1847.5,558,
2022-10-17 12:09:00+05:30,1847.3,1847.3,1846.5,1847.1,707,
2022-10-17 12:10:00+05:30,1847.3,1849.5,1847.3,1848.75,1424,
2022-10-17 12:11:00+05:30,1849.5,1851.45,1849.25,1850.65,4040,
2022-10-17 12:12:00+05:30,1850.7,1851.5,1849.25,1849.25,1397,
2022-10-17 12:13:00+05:30,1849.25,1851.2,1849.25,1850.9,1055,
2022-10-17 12:14:00+05:30,1850.9,1853,1850.25,1851.8,3080,
2022-10-17 12:15:00+05:30,1851.8,1852,1850.25,1851,1445,
2022-10-17 12:16:00+05:30,1850.25,1851.95,1850.25,1851.5,1088,
2022-10-17 12:17:00+05:30,1851.5,1852,1851.1,1852,532,
2022-10-17 12:18:00+05:30,1852,1852,1851.15,1851.6,1233,
2022-10-17 12:19:00+05:30,1851.35,1853,1851.1,1852.9,2686,
2022-10-17 12:20:00+05:30,1853.5,1853.5,1850.85,1851.05,1290,
2022-10-17 12:21:00+05:30,1851.05,1852.3,1850.65,1851.3,984,
2022-10-17 12:22:00+05:30,1851.3,1852.2,1851.3,1851.6,459,
2022-10-17 12:23:00+05:30,1851.6,1851.9,1850.55,1851.75,647,
2022-10-17 12:24:00+05:30,1851.75,1853.05,1851.75,1853,837,
2022-10-17 12:25:00+05:30,1852.5,1854.95,1852.5,1854.65,2224,
2022-10-17 12:26:00+05:30,1854.65,1854.95,1853.8,1854,1428,
2022-10-17 12:27:00+05:30,1854,1854.8,1853.2,1853.2,1313,
2022-10-17 12:28:00+05:30,1852.75,1853.95,1851.65,1853.05,2539,
2022-10-17 12:29:00+05:30,1853.85,1853.85,1851.6,1852.65,1323,
2022-10-17 12:30:00+05:30,1852.1,1852.8,1851.05,1851.7,3111,
2022-10-17 12:31:00+05:30,1851.75,1854.55,1851.75,1854.55,2178,
2022-10-17 12:32:00+05:30,1854.55,1854.8,1853.45,1853.5,1792,
2022-10-17 12:33:00+05:30,1853.5,1854.75,1853.25,1854,1414,
2022-10-17 12:34:00+05:30,1853.4,1853.9,1852.75,1852.85,786,
2022-10-17 12:35:00+05:30,1852.85,1852.85,1852.05,1852.05,1634,
2022-10-17 12:36:00+05:30,1852.05,1852.85,1852,1852.8,549,
2022-10-17 12:37:00+05:30,1852.2,1852.85,1851.7,1851.7,930,
2022-10-17 12:38:00+05:30,1851.7,1852.8,1851.25,1852.8,909,
2022-10-17 12:39:00+05:30,1852.8,1853.9,1852.45,1853.9,1578,
2022-10-17 12:40:00+05:30,1853.9,1853.9,1852.15,1853,1590,
2022-10-17 12:41:00+05:30,1853,1853.75,1852.8,1852.8,979,
2022-10-17 12:42:00+05:30,1852.8,1853.4,1852.1,1852.25,842,
2022-10-17 12:43:00+05:30,1851.3,1853.2,1851.05,1852.95,1172,
2022-10-17 12:44:00+05:30,1852.95,1852.95,1851.3,1851.7,1929,
2022-10-17 12:45:00+05:30,1852.4,1853.8,1851.85,1853.3,1159,
2022-10-17 12:46:00+05:30,1853.05,1853.55,1851.05,1851.05,1247,
2022-10-17 12:47:00+05:30,1851.05,1852.6,1851.05,1852.3,725,
2022-10-17 12:48:00+05:30,1851.9,1852.4,1851.25,1851.25,797,
2022-10-17 12:49:00+05:30,1851.25,1851.25,1850.3,1851,1157,
2022-10-17 12:50:00+05:30,1851,1851,1848.75,1850.85,3573,
2022-10-17 12:51:00+05:30,1850.85,1851.9,1850,1851.15,973,
2022-10-17 12:52:00+05:30,1851.15,1851.75,1849.6,1850.9,1621,
2022-10-17 12:53:00+05:30,1850.9,1851.7,1850,1850.85,2040,
2022-10-17 12:54:00+05:30,1850.85,1852.6,1850,1852.6,1411,
2022-10-17 12:55:00+05:30,1852.6,1852.6,1851,1852.35,3431,
2022-10-17 12:56:00+05:30,1852.9,1854,1852.9,1853.6,3455,
2022-10-17 12:57:00+05:30,1853.1,1854,1852.35,1854,1302,
2022-10-17 12:58:00+05:30,1853.65,1853.8,1852.7,1853.25,764,
2022-10-17 12:59:00+05:30,1853.25,1854,1852.9,1853.5,1206,
2022-10-17 13:00:00+05:30,1853.5,1854,1852.55,1853.75,2321,
2022-10-17 13:01:00+05:30,1853.75,1853.85,1852.3,1852.3,1462,
2022-10-17 13:02:00+05:30,1852.3,1853.4,1852.15,1852.3,1726,
2022-10-17 13:03:00+05:30,1852.7,1852.7,1851,1851.55,2108,
2022-10-17 13:04:00+05:30,1851.5,1853.2,1851,1852.1,2623,
2022-10-17 13:05:00+05:30,1852.1,1853,1851.4,1852.35,499,
2022-10-17 13:06:00+05:30,1852.35,1853.5,1852,1852.2,1265,
2022-10-17 13:07:00+05:30,1853,1853.15,1852.2,1852.7,717,
2022-10-17 13:08:00+05:30,1852.7,1853.4,1851.85,1852.65,1078,
2022-10-17 13:09:00+05:30,1852.65,1852.7,1851,1852.2,747,
2022-10-17 13:10:00+05:30,1852.35,1853.5,1852.2,1853,2120,
2022-10-17 13:11:00+05:30,1853,1853.5,1852.05,1853.5,1440,
2022-10-17 13:12:00+05:30,1853.5,1854,1853.45,1854,1493,
2022-10-17 13:13:00+05:30,1854,1854.5,1853.8,1853.9,2463,
2022-10-17 13:14:00+05:30,1853.95,1854.25,1853.2,1853.75,1308,
2022-10-17 13:15:00+05:30,1853.75,1854.45,1853.1,1853.95,578,
2022-10-17 13:16:00+05:30,1853.75,1854.3,1853.3,1854.3,697,
2022-10-17 13:17:00+05:30,1854.3,1854.3,1853.3,1854.3,673,
2022-10-17 13:18:00+05:30,1853.65,1854.5,1853.3,1854.5,1691,
2022-10-17 13:19:00+05:30,1854.5,1855.65,1852.65,1855.1,7014,
2022-10-17 13:20:00+05:30,1855.1,1855.1,1852.75,1853.55,1563,
2022-10-17 13:21:00+05:30,1853.55,1854.55,1852.75,1854.4,404,
2022-10-17 13:22:00+05:30,1853.75,1854.4,1853.75,1854.1,969,
2022-10-17 13:23:00+05:30,1854.1,1855,1854.1,1854.7,804,
2022-10-17 13:24:00+05:30,1854.7,1856.35,1854.55,1855.65,1920,
2022-10-17 13:25:00+05:30,1856.3,1856.55,1855.8,1856.3,1595,
2022-10-17 13:26:00+05:30,1856.3,1856.5,1853.75,1854.55,4356,
2022-10-17 13:27:00+05:30,1854.55,1854.85,1853.7,1853.95,785,
2022-10-17 13:28:00+05:30,1853.95,1854.95,1852.6,1852.7,2976,
2022-10-17 13:29:00+05:30,1852.7,1854.65,1852.45,1853.8,800,
2022-10-17 13:30:00+05:30,1854.65,1855,1854,1854.2,2184,
2022-10-17 13:31:00+05:30,1854.85,1854.95,1853.75,1853.75,847,
2022-10-17 13:32:00+05:30,1853.75,1854.65,1853.45,1853.5,1059,
2022-10-17 13:33:00+05:30,1854.25,1854.25,1852.55,1854.1,990,
2022-10-17 13:34:00+05:30,1853.6,1854.1,1852.5,1853,845,
2022-10-17 13:35:00+05:30,1853,1853.7,1852.45,1853.7,514,
2022-10-17 13:36:00+05:30,1852.95,1854.25,1852.95,1853.9,2185,
2022-10-17 13:37:00+05:30,1854.25,1854.25,1853,1854,700,
2022-10-17 13:38:00+05:30,1853.2,1854,1852.55,1854,1201,
2022-10-17 13:39:00+05:30,1854.15,1854.25,1852.9,1853.65,1349,
2022-10-17 13:40:00+05:30,1854,1854.25,1852.6,1852.65,1978,
2022-10-17 13:41:00+05:30,1852.8,1853.9,1852.55,1852.9,1363,
2022-10-17 13:42:00+05:30,1853.5,1854,1852.85,1853.35,1918,
2022-10-17 13:43:00+05:30,1853.55,1854,1852.7,1853.15,1356,
2022-10-17 13:44:00+05:30,1853.85,1853.9,1852.8,1853.7,1097,
2022-10-17 13:45:00+05:30,1853.75,1853.85,1853.1,1853.25,862,
2022-10-17 13:46:00+05:30,1853.8,1853.8,1852.05,1852.7,3186,
2022-10-17 13:47:00+05:30,1852.7,1854,1852.35,1854,608,
2022-10-17 13:48:00+05:30,1854,1854,1853.3,1853.9,945,
2022-10-17 13:49:00+05:30,1853.9,1854,1853.4,1853.8,899,
2022-10-17 13:50:00+05:30,1854,1854.5,1851.3,1851.3,10950,
2022-10-17 13:51:00+05:30,1851.25,1852.35,1851.05,1851.25,1071,
2022-10-17 13:52:00+05:30,1852.45,1852.9,1851.15,1852.4,1938,
2022-10-17 13:53:00+05:30,1852.35,1852.75,1851.2,1851.95,883,
2022-10-17 13:54:00+05:30,1852,1852,1850.15,1850.15,2515,
2022-10-17 13:55:00+05:30,1851.2,1851.2,1849.55,1850.45,1613,
2022-10-17 13:56:00+05:30,1850.45,1850.95,1849.75,1850.9,917,
2022-10-17 13:57:00+05:30,1850.95,1851.2,1850.2,1850.5,927,
2022-10-17 13:58:00+05:30,1851.1,1851.15,1849.8,1850,1490,
2022-10-17 13:59:00+05:30,1850,1850,1849.35,1849.4,853,
2022-10-17 14:00:00+05:30,1850.25,1850.35,1849.15,1850.25,1895,
2022-10-17 14:01:00+05:30,1850.05,1850.25,1849.15,1849.85,1036,
2022-10-17 14:02:00+05:30,1849.15,1849.7,1848.6,1848.65,1664,
2022-10-17 14:03:00+05:30,1848.65,1850,1848.25,1849.3,1566,
2022-10-17 14:04:00+05:30,1849.3,1850,1847.7,1848.05,2343,
2022-10-17 14:05:00+05:30,1848.05,1849.3,1847.5,1848.55,5859,
2022-10-17 14:06:00+05:30,1848.4,1849.65,1848.05,1849.05,1728,
2022-10-17 14:07:00+05:30,1849.05,1850,1849.05,1849.95,1169,
2022-10-17 14:08:00+05:30,1849.95,1849.95,1849.15,1849.85,1134,
2022-10-17 14:09:00+05:30,1849.85,1850,1849.1,1850,848,
2022-10-17 14:10:00+05:30,1850,1850.95,1849.85,1850.1,2982,
2022-10-17 14:11:00+05:30,1850.05,1851.25,1849.65,1850.85,917,
2022-10-17 14:12:00+05:30,1850.8,1851.25,1849.5,1849.55,1418,
2022-10-17 14:13:00+05:30,1849.55,1850.75,1848.8,1849.8,2063,
2022-10-17 14:14:00+05:30,1849.85,1849.85,1848.25,1848.25,1384,
2022-10-17 14:15:00+05:30,1848.95,1849.7,1848.45,1848.95,1621,
2022-10-17 14:16:00+05:30,1848.95,1849.5,1846.55,1848,3056,
2022-10-17 14:17:00+05:30,1848,1849,1847.2,1847.95,895,
2022-10-17 14:18:00+05:30,1847.95,1848.3,1846.85,1847.7,2110,
2022-10-17 14:19:00+05:30,1847.7,1848.35,1847.35,1848.35,1049,
2022-10-17 14:20:00+05:30,1848.35,1850,1848.35,1850,1991,
2022-10-17 14:21:00+05:30,1849.45,1850,1848.8,1849.6,719,
2022-10-17 14:22:00+05:30,1849.6,1850,1848.55,1849.6,848,
2022-10-17 14:23:00+05:30,1849.6,1849.95,1848.7,1849.95,803,
2022-10-17 14:24:00+05:30,1849.75,1850,1849.2,1850,1111,
2022-10-17 14:25:00+05:30,1850,1850,1849.2,1850,1509,
2022-10-17 14:26:00+05:30,1850,1850,1848.45,1849.25,926,
2022-10-17 14:27:00+05:30,1849.25,1849.45,1848.6,1848.75,708,
2022-10-17 14:28:00+05:30,1848.7,1848.75,1847.35,1848.15,1495,
2022-10-17 14:29:00+05:30,1847.9,1849.7,1847.15,1849.25,1666,
2022-10-17 14:30:00+05:30,1849.45,1849.9,1848.8,1849.15,1841,
2022-10-17 14:31:00+05:30,1849.15,1849.75,1848.75,1849.75,1327,
2022-10-17 14:32:00+05:30,1849.75,1850,1848.25,1849.35,2867,
2022-10-17 14:33:00+05:30,1849.35,1850,1848.25,1849.3,3129,
2022-10-17 14:34:00+05:30,1849.25,1850,1848.2,1849,2020,
