date,open,high,low,close,volume,oi
2021-11-29 14:14:00+05:30,1140,1140,1138.3,1138.95,9180,
2021-11-29 14:15:00+05:30,1138.95,1138.95,1136.85,1137.4,5481,
2021-11-29 14:16:00+05:30,1137.5,1138,1136.4,1137,5345,
2021-11-29 14:17:00+05:30,1137.2,1137.4,1136.2,1137.35,3388,
2021-11-29 14:18:00+05:30,1137.35,1137.5,1136,1136.25,5393,
2021-11-29 14:19:00+05:30,1136.25,1137,1136.25,1136.35,4699,
2021-11-29 14:20:00+05:30,1136.4,1136.4,1133.5,1134.35,9098,
2021-11-29 14:21:00+05:30,1134.3,1135,1133.45,1134.65,3039,
2021-11-29 14:22:00+05:30,1134.65,1136.85,1133.7,1136.75,7554,
2021-11-29 14:23:00+05:30,1136.1,1136.45,1134.15,1134.2,5300,
2021-11-29 14:24:00+05:30,1134.65,1135.55,1134.15,1135.5,2732,
2021-11-29 14:25:00+05:30,1135.5,1135.55,1134.25,1134.75,3139,
2021-11-29 14:26:00+05:30,1134.95,1134.95,1133,1133,8084,
2021-11-29 14:27:00+05:30,1133.6,1134.95,1133,1134.95,5926,
2021-11-29 14:28:00+05:30,1135,1135,1133,1133,4398,
2021-11-29 14:29:00+05:30,1133.8,1134.65,1132.4,1133,12878,
2021-11-29 14:30:00+05:30,1133.5,1133.65,1131.75,1133.35,10337,
2021-11-29 14:31:00+05:30,1133.65,1135.7,1133.25,1135.3,13709,
2021-11-29 14:32:00+05:30,1135.3,1135.7,1134.05,1134.25,4994,
2021-11-29 14:33:00+05:30,1134.6,1135.95,1134,1134.6,5718,
2021-11-29 14:34:00+05:30,1134.6,1135.85,1134.55,1135.35,4576,
2021-11-29 14:35:00+05:30,1135.6,1135.6,1134.6,1135.2,2636,
2021-11-29 14:36:00+05:30,1135.25,1137.7,1135,1136.75,16487,
2021-11-29 14:37:00+05:30,1136.75,1137.3,1136.1,1136.95,3586,
2021-11-29 14:38:00+05:30,1137,1137.65,1135.55,1137.3,11386,
2021-11-29 14:39:00+05:30,1137.5,1139.3,1137.35,1138.55,14239,
2021-11-29 14:40:00+05:30,1138.7,1138.7,1136.5,1136.5,5223,
2021-11-29 14:41:00+05:30,1137,1138.65,1136.05,1137.25,6502,
2021-11-29 14:42:00+05:30,1137.25,1138.85,1136.6,1137.15,6735,
2021-11-29 14:43:00+05:30,1137.15,1138.35,1136.85,1137.2,4633,
2021-11-29 14:44:00+05:30,1137.15,1137.45,1136.25,1136.55,3753,
2021-11-29 14:45:00+05:30,1136.95,1137.7,1133.85,1134,12108,
2021-11-29 14:46:00+05:30,1134.25,1134.25,1132.8,1133.45,8347,
2021-11-29 14:47:00+05:30,1133.45,1134.5,1132.8,1134.35,3571,
2021-11-29 14:48:00+05:30,1134.45,1134.45,1133.3,1133.85,3410,
2021-11-29 14:49:00+05:30,1133.85,1134.5,1133,1133.45,4999,
2021-11-29 14:50:00+05:30,1133.45,1134.2,1133.05,1134.2,3271,
2021-11-29 14:51:00+05:30,1134.15,1134.9,1133.7,1134.85,4975,
2021-11-29 14:52:00+05:30,1134.9,1135.25,1134.7,1135.2,4655,
2021-11-29 14:53:00+05:30,1135.15,1135.2,1134.55,1134.95,5770,
2021-11-29 14:54:00+05:30,1135.2,1135.7,1135,1135.6,3329,
2021-11-29 14:55:00+05:30,1135.7,1136.5,1135.25,1135.95,5038,
2021-11-29 14:56:00+05:30,1135.95,1136,1135,1135.6,5493,
2021-11-29 14:57:00+05:30,1135.7,1136,1135.5,1136,4454,
2021-11-29 14:58:00+05:30,1136,1136.45,1135,1135.65,5496,
2021-11-29 14:59:00+05:30,1135.75,1136.85,1135,1136.85,6624,
2021-11-29 15:00:00+05:30,1136.8,1137.25,1133.65,1133.65,21272,
2021-11-29 15:01:00+05:30,1133.65,1135.05,1132.65,1133.2,18069,
2021-11-29 15:02:00+05:30,1132.9,1132.9,1131,1131.5,15970,
2021-11-29 15:03:00+05:30,1131.85,1133.25,1131.35,1132,14374,
2021-11-29 15:04:00+05:30,1132,1132.7,1131,1132.7,11034,
2021-11-29 15:05:00+05:30,1132.5,1133.3,1131.1,1131.45,8796,
2021-11-29 15:06:00+05:30,1131.85,1132.35,1130.95,1131,8431,
2021-11-29 15:07:00+05:30,1130.85,1131.65,1130.3,1130.95,9067,
2021-11-29 15:08:00+05:30,1130.65,1131.2,1130.5,1130.65,7754,
2021-11-29 15:09:00+05:30,1130.65,1132.75,1130.45,1132.75,15196,
2021-11-29 15:10:00+05:30,1132.35,1132.75,1131.3,1131.3,8925,
2021-11-29 15:11:00+05:30,1131.35,1132.1,1131.3,1131.85,7566,
2021-11-29 15:12:00+05:30,1131.85,1132.1,1131.2,1131.55,8978,
2021-11-29 15:13:00+05:30,1131.5,1132.5,1131.25,1131.85,10830,
2021-11-29 15:14:00+05:30,1131.8,1133,1131.7,1132.1,14699,
2021-11-29 15:15:00+05:30,1132.7,1132.9,1131.8,1132.9,12799,
2021-11-29 15:16:00+05:30,1132.9,1134,1132.5,1133.95,23836,
2021-11-29 15:17:00+05:30,1133.95,1135,1133.45,1134.65,13666,
2021-11-29 15:18:00+05:30,1134.55,1135.1,1134.05,1134.05,23045,
2021-11-29 15:19:00+05:30,1134.05,1134.7,1134,1134.35,10293,
2021-11-29 15:20:00+05:30,1134.6,1135.4,1133.4,1134.45,20722,
2021-11-29 15:21:00+05:30,1134.95,1135.15,1133.1,1133.5,18211,
2021-11-29 15:22:00+05:30,1133.3,1133.55,1132.6,1133,10278,
2021-11-29 15:23:00+05:30,1133.05,1134,1132.35,1133.5,10284,
2021-11-29 15:24:00+05:30,1133.5,1134.45,1133.1,1134.2,14702,
2021-11-29 15:25:00+05:30,1134.2,1134.8,1134,1134.45,10658,
2021-11-29 15:26:00+05:30,1134.5,1134.9,1134,1134.05,9730,
2021-11-29 15:27:00+05:30,1134.15,1135,1134,1134.2,13924,
2021-11-29 15:28:00+05:30,1134.25,1134.3,1131.45,1133.2,9504,
2021-11-29 15:29:00+05:30,1133.2,1135,1132.25,1134,3867,
2021-11-30 09:15:00+05:30,1133,1140,1133,1139.45,42246,
2021-11-30 09:16:00+05:30,1140,1143.35,1138.35,1143.3,23456,
2021-11-30 09:17:00+05:30,1143.9,1146.6,1143.3,1146,24522,
2021-11-30 09:18:00+05:30,1146.5,1146.65,1143.6,1144,25676,
2021-11-30 09:19:00+05:30,1143.6,1144.5,1141.9,1143.55,11901,
2021-11-30 09:20:00+05:30,1144.35,1144.35,1141.25,1142,23738,
2021-11-30 09:21:00+05:30,1142.7,1148.9,1141.95,1148.9,24714,
2021-11-30 09:22:00+05:30,1148.9,1148.9,1145.2,1147.1,14324,
2021-11-30 09:23:00+05:30,1147.85,1150.05,1146.2,1150.05,22095,
2021-11-30 09:24:00+05:30,1150.35,1150.5,1148.5,1150,22753,
2021-11-30 09:25:00+05:30,1150.05,1151.7,1147.2,1150.45,31238,
2021-11-30 09:26:00+05:30,1151.4,1151.4,1147.5,1147.7,17302,
2021-11-30 09:27:00+05:30,1148,1149.3,1146.6,1149.25,16250,
2021-11-30 09:28:00+05:30,1149.1,1150.85,1148.3,1148.3,10018,
2021-11-30 09:29:00+05:30,1148.35,1148.95,1147.8,1148.35,13135,
2021-11-30 09:30:00+05:30,1147.8,1149.65,1147.6,1149.6,13312,
2021-11-30 09:31:00+05:30,1149.2,1149.65,1147.85,1148,8873,
2021-11-30 09:32:00+05:30,1147.85,1148.75,1146.45,1147,10754,
2021-11-30 09:33:00+05:30,1147.25,1149,1147.25,1148,7249,
2021-11-30 09:34:00+05:30,1148,1148,1146.9,1147.55,7196,
2021-11-30 09:35:00+05:30,1148,1148.85,1146.8,1148.5,27661,
2021-11-30 09:36:00+05:30,1148.5,1148.5,1146.55,1146.9,5108,
2021-11-30 09:37:00+05:30,1146.7,1147.5,1146.7,1147.5,6064,
2021-11-30 09:38:00+05:30,1147.5,1147.6,1146.5,1147.6,6682,
2021-11-30 09:39:00+05:30,1147.6,1150.95,1147.15,1149,18434,
2021-11-30 09:40:00+05:30,1149,1150.45,1148,1149.7,12201,
2021-11-30 09:41:00+05:30,1149.4,1149.7,1149,1149.2,3383,
2021-11-30 09:42:00+05:30,1149.3,1149.45,1148,1149.4,7040,
2021-11-30 09:43:00+05:30,1149.4,1152.2,1149.4,1152.2,19716,
2021-11-30 09:44:00+05:30,1152.25,1152.45,1151,1151.65,10972,
2021-11-30 09:45:00+05:30,1151.65,1153.45,1150.5,1150.8,17497,
2021-11-30 09:46:00+05:30,1150.95,1151.85,1150,1150,9843,
2021-11-30 09:47:00+05:30,1149.75,1150.7,1149,1150.35,8923,
2021-11-30 09:48:00+05:30,1150.4,1151.9,1149,1151.55,40979,
2021-11-30 09:49:00+05:30,1151.55,1151.55,1150.2,1151.35,6134,
2021-11-30 09:50:00+05:30,1151.4,1151.45,1150,1150.45,9272,
2021-11-30 09:51:00+05:30,1150.45,1151.6,1150.3,1151.6,8132,
2021-11-30 09:52:00+05:30,1151.9,1152.95,1151.7,1152.65,12632,
2021-11-30 09:53:00+05:30,1152.65,1152.75,1151.9,1152.45,5979,
2021-11-30 09:54:00+05:30,1152.45,1152.45,1150.4,1150.4,7259,
2021-11-30 09:55:00+05:30,1150.75,1150.75,1150,1150,8128,
2021-11-30 09:56:00+05:30,1150,1151.6,1150,1151.55,7723,
2021-11-30 09:57:00+05:30,1151.85,1151.95,1151.3,1151.7,5835,
2021-11-30 09:58:00+05:30,1151.95,1152.15,1151,1151.55,5338,
2021-11-30 09:59:00+05:30,1151.6,1151.6,1151.15,1151.3,4235,
2021-11-30 10:00:00+05:30,1151.3,1151.45,1150,1151.35,10105,
2021-11-30 10:01:00+05:30,1151.35,1152.6,1151.2,1152.5,9977,
2021-11-30 10:02:00+05:30,1152.55,1154.8,1152.45,1154.2,20481,
2021-11-30 10:03:00+05:30,1154.2,1154.55,1153.1,1153.85,5885,
2021-11-30 10:04:00+05:30,1153.95,1156,1153.4,1154.4,31535,
2021-11-30 10:05:00+05:30,1154.25,1154.6,1153.4,1153.8,6686,
2021-11-30 10:06:00+05:30,1153.7,1153.7,1153,1153.25,8647,
2021-11-30 10:07:00+05:30,1153.25,1153.7,1153,1153.4,8888,
2021-11-30 10:08:00+05:30,1153.1,1153.35,1153,1153.3,3418,
2021-11-30 10:09:00+05:30,1153.35,1153.75,1151.9,1152,11989,
2021-11-30 10:10:00+05:30,1152.1,1152.5,1151.85,1152,5173,
2021-11-30 10:11:00+05:30,1152,1152,1150,1150.45,16206,
2021-11-30 10:12:00+05:30,1150.45,1151,1150,1150.35,20421,
2021-11-30 10:13:00+05:30,1150.35,1151,1145.95,1145.95,215460,
2021-11-30 10:14:00+05:30,1146.5,1147.65,1145.7,1146.7,48734,
2021-11-30 10:15:00+05:30,1146.85,1147.35,1145,1145.4,17750,
2021-11-30 10:16:00+05:30,1144.55,1147,1144.5,1146.75,12070,
2021-11-30 10:17:00+05:30,1146.7,1146.75,1145.3,1145.7,3412,
2021-11-30 10:18:00+05:30,1145.6,1146,1145.1,1145.95,5772,
2021-11-30 10:19:00+05:30,1146,1146.95,1145.95,1146.05,5432,
2021-11-30 10:20:00+05:30,1146.05,1146.05,1145.5,1145.55,14217,
2021-11-30 10:21:00+05:30,1145.5,1146.5,1145.5,1146,22155,
2021-11-30 10:22:00+05:30,1146.05,1148.4,1146.05,1147.45,7792,
2021-11-30 10:23:00+05:30,1147.4,1148.4,1147.4,1148.4,3683,
2021-11-30 10:24:00+05:30,1148.05,1148.45,1147,1147.4,10828,
2021-11-30 10:25:00+05:30,1147.4,1148.75,1147.4,1148.55,2854,
2021-11-30 10:26:00+05:30,1148.25,1148.6,1148,1148.5,7369,
2021-11-30 10:27:00+05:30,1148.5,1148.6,1148.05,1148.3,3438,
2021-11-30 10:28:00+05:30,1148.5,1148.95,1148.3,1148.85,5607,
2021-11-30 10:29:00+05:30,1148.9,1149.8,1148.85,1149.45,4186,
2021-11-30 10:30:00+05:30,1149.45,1149.55,1149,1149.5,5646,
2021-11-30 10:31:00+05:30,1149.15,1149.5,1149,1149.3,1942,
2021-11-30 10:32:00+05:30,1149.4,1149.4,1148.6,1149,4763,
2021-11-30 10:33:00+05:30,1149,1149,1148.2,1148.5,8969,
2021-11-30 10:34:00+05:30,1148.45,1148.55,1147.45,1147.6,7457,
2021-11-30 10:35:00+05:30,1147.5,1147.65,1147.45,1147.65,2465,
2021-11-30 10:36:00+05:30,1147.65,1147.65,1147.45,1147.65,1726,
2021-11-30 10:37:00+05:30,1147.65,1148.45,1147.6,1148.45,5634,
2021-11-30 10:38:00+05:30,1148.45,1149,1147.05,1147.75,7668,
2021-11-30 10:39:00+05:30,1147.75,1149,1147.75,1148.65,3301,
2021-11-30 10:40:00+05:30,1148.55,1148.75,1148.55,1148.7,1580,
2021-11-30 10:41:00+05:30,1148.7,1148.75,1147.5,1148,4340,
2021-11-30 10:42:00+05:30,1147.9,1148,1147.45,1147.45,2217,
2021-11-30 10:43:00+05:30,1147.45,1148.9,1147.35,1148.5,9977,
2021-11-30 10:44:00+05:30,1148.5,1148.9,1148.1,1148.25,3053,
2021-11-30 10:45:00+05:30,1148.25,1148.65,1147.45,1147.5,3240,
2021-11-30 10:46:00+05:30,1147.5,1147.95,1147.45,1147.45,9523,
2021-11-30 10:47:00+05:30,1147.45,1147.5,1147.45,1147.45,8648,
2021-11-30 10:48:00+05:30,1147.45,1147.55,1147.45,1147.45,2936,
2021-11-30 10:49:00+05:30,1147.45,1148.2,1147.4,1147.6,11791,
2021-11-30 10:50:00+05:30,1147.55,1148.1,1147.45,1148.05,4528,
2021-11-30 10:51:00+05:30,1148.05,1148.2,1147.75,1147.75,3453,
2021-11-30 10:52:00+05:30,1147.95,1148.3,1147.75,1148.05,2986,
2021-11-30 10:53:00+05:30,1148.3,1149.9,1147.8,1147.8,9512,
2021-11-30 10:54:00+05:30,1147.95,1148.2,1147.45,1148.1,4233,
2021-11-30 10:55:00+05:30,1148.1,1148.45,1146.4,1146.4,15085,
2021-11-30 10:56:00+05:30,1146.4,1146.85,1146.1,1146.75,2960,
2021-11-30 10:57:00+05:30,1146.75,1146.75,1145.9,1145.9,1869,
2021-11-30 10:58:00+05:30,1145.85,1146.6,1144.5,1146.4,20178,
2021-11-30 10:59:00+05:30,1146.4,1146.8,1145.9,1146.8,2894,
2021-11-30 11:00:00+05:30,1146.45,1146.5,1144.95,1145.7,7916,
2021-11-30 11:01:00+05:30,1145.8,1146,1145.35,1145.6,4124,
2021-11-30 11:02:00+05:30,1146,1146,1144.9,1145.85,4402,
2021-11-30 11:03:00+05:30,1145.95,1146,1145.25,1145.8,2911,
2021-11-30 11:04:00+05:30,1145.95,1147.45,1144.85,1146.65,11950,
2021-11-30 11:05:00+05:30,1147,1147.3,1146,1146.95,8070,
2021-11-30 11:06:00+05:30,1146.8,1147.3,1146.5,1147.1,5576,
2021-11-30 11:07:00+05:30,1147.3,1147.3,1146.5,1146.85,7112,
2021-11-30 11:08:00+05:30,1147.05,1147.95,1146.5,1147.2,7801,
2021-11-30 11:09:00+05:30,1147.2,1147.6,1146.5,1147.35,7682,
2021-11-30 11:10:00+05:30,1147.4,1147.6,1143.85,1144.25,16673,
2021-11-30 11:11:00+05:30,1144.55,1144.95,1143.95,1144.75,8328,
2021-11-30 11:12:00+05:30,1144.3,1144.75,1142.45,1144.55,13727,
2021-11-30 11:13:00+05:30,1144.8,1144.95,1143.6,1144.45,15242,
2021-11-30 11:14:00+05:30,1144.45,1145.25,1144.45,1145.25,12144,
2021-11-30 11:15:00+05:30,1145.65,1146,1144.4,1146,18629,
2021-11-30 11:16:00+05:30,1146,1146,1143.1,1145,25903,
2021-11-30 11:17:00+05:30,1144.85,1145,1143.95,1144.4,5161,
2021-11-30 11:18:00+05:30,1144,1144.05,1142.4,1143.05,7031,
2021-11-30 11:19:00+05:30,1143.05,1143.55,1142.55,1142.55,3558,
2021-11-30 11:20:00+05:30,1142.55,1142.65,1141.1,1141.65,8939,
2021-11-30 11:21:00+05:30,1141.9,1142.8,1141.7,1142.45,5728,
2021-11-30 11:22:00+05:30,1142.5,1142.9,1142,1142.25,3938,
2021-11-30 11:23:00+05:30,1142.2,1142.25,1141,1141.25,7266,
2021-11-30 11:24:00+05:30,1141.25,1141.4,1139.3,1139.75,17413,
2021-11-30 11:25:00+05:30,1139.7,1141.3,1139.35,1141,8149,
2021-11-30 11:26:00+05:30,1141.3,1141.65,1140.75,1140.9,6750,
2021-11-30 11:27:00+05:30,1141.1,1141.9,1140.75,1141.55,3290,
2021-11-30 11:28:00+05:30,1141.7,1143.45,1141,1143,6529,
2021-11-30 11:29:00+05:30,1143.45,1144.4,1142.9,1143.75,16492,
2021-11-30 11:30:00+05:30,1143.75,1144.95,1142.5,1144.25,7664,
2021-11-30 11:31:00+05:30,1144.45,1144.75,1142.85,1143.55,7638,
2021-11-30 11:32:00+05:30,1143.5,1144,1142,1142,18817,
2021-11-30 11:33:00+05:30,1142.1,1143,1142,1143,11940,
2021-11-30 11:34:00+05:30,1142.75,1143.85,1142.65,1142.65,4148,
2021-11-30 11:35:00+05:30,1142.95,1143,1140.25,1140.75,11897,
2021-11-30 11:36:00+05:30,1140.85,1140.85,1137.3,1138.45,10877,
2021-11-30 11:37:00+05:30,1138.15,1140,1138.1,1138.15,4527,
2021-11-30 11:38:00+05:30,1138.45,1139.25,1137.65,1138.5,4538,
2021-11-30 11:39:00+05:30,1138.15,1138.85,1137.5,1138.85,3477,
2021-11-30 11:40:00+05:30,1138.65,1141.4,1138.2,1139.3,6886,
2021-11-30 11:41:00+05:30,1139.55,1139.9,1138.4,1139.4,2066,
2021-11-30 11:42:00+05:30,1139.1,1141.05,1138.05,1141.05,6191,
2021-11-30 11:43:00+05:30,1141,1141.65,1140.5,1141.65,4397,
2021-11-30 11:44:00+05:30,1141.6,1143.55,1141.6,1143.2,9629,
2021-11-30 11:45:00+05:30,1143,1144.85,1142.95,1144.3,9719,
2021-11-30 11:46:00+05:30,1144.55,1145.35,1144,1145.3,24923,
2021-11-30 11:47:00+05:30,1145.1,1145.25,1142,1142.15,22103,
2021-11-30 11:48:00+05:30,1142.15,1144.55,1142.1,1144.5,5107,
2021-11-30 11:49:00+05:30,1144.25,1144.5,1143.15,1144,2496,
2021-11-30 11:50:00+05:30,1143.8,1145.3,1143.45,1145.25,5161,
2021-11-30 11:51:00+05:30,1144.75,1147.3,1144.7,1147,7339,
2021-11-30 11:52:00+05:30,1147,1147.85,1146.55,1147.4,3377,
2021-11-30 11:53:00+05:30,1147.05,1147.4,1146.15,1146.3,1248,
2021-11-30 11:54:00+05:30,1146,1146.1,1144.15,1144.7,5228,
2021-11-30 11:55:00+05:30,1145,1146.6,1144.35,1146.3,3792,
2021-11-30 11:56:00+05:30,1146,1146.3,1144.3,1144.7,1941,
2021-11-30 11:57:00+05:30,1144.45,1145.5,1144.3,1145.05,1969,
2021-11-30 11:58:00+05:30,1145.3,1145.45,1144.9,1145.2,2630,
2021-11-30 11:59:00+05:30,1145.35,1145.5,1144.75,1145.2,3309,
2021-11-30 12:00:00+05:30,1145.5,1145.5,1143.8,1144.4,1921,
2021-11-30 12:01:00+05:30,1144.4,1145.5,1144.15,1144.35,4092,
2021-11-30 12:02:00+05:30,1144.6,1145.45,1144.35,1144.95,1467,
2021-11-30 12:03:00+05:30,1144.95,1145.6,1144.65,1145.35,3216,
2021-11-30 12:04:00+05:30,1145.5,1145.5,1144.5,1145.05,1272,
2021-11-30 12:05:00+05:30,1145.05,1145.05,1143,1143.25,2844,
2021-11-30 12:06:00+05:30,1143.2,1143.2,1141.6,1141.75,8520,
2021-11-30 12:07:00+05:30,1142,1142.45,1141.6,1141.75,3553,
2021-11-30 12:08:00+05:30,1142,1142,1141.35,1141.35,5508,
2021-11-30 12:09:00+05:30,1141.45,1142.1,1141,1141.3,10336,
2021-11-30 12:10:00+05:30,1141.3,1141.3,1141,1141.1,2241,
2021-11-30 12:11:00+05:30,1141.05,1142.25,1141,1141.4,3784,
2021-11-30 12:12:00+05:30,1141.4,1142.9,1141.1,1142.35,4947,
2021-11-30 12:13:00+05:30,1142.35,1143.9,1142.15,1143.55,4649,
2021-11-30 12:14:00+05:30,1143.55,1143.55,1142.35,1142.7,2513,
2021-11-30 12:15:00+05:30,1142.75,1142.75,1142,1142.55,3018,
2021-11-30 12:16:00+05:30,1142.7,1142.85,1142,1142.85,7142,
2021-11-30 12:17:00+05:30,1142.8,1143,1142.6,1143,1772,
2021-11-30 12:18:00+05:30,1143,1143.8,1142.9,1143.1,2795,
2021-11-30 12:19:00+05:30,1143.1,1143.6,1142.35,1143.3,3696,
2021-11-30 12:20:00+05:30,1143.6,1144,1143.25,1143.85,2753,
2021-11-30 12:21:00+05:30,1144,1144,1143,1143.75,3296,
2021-11-30 12:22:00+05:30,1143.85,1144.5,1143.25,1143.5,3250,
2021-11-30 12:23:00+05:30,1143.5,1143.8,1143.45,1143.8,2009,
2021-11-30 12:24:00+05:30,1143.8,1144.45,1143.75,1143.9,4893,
2021-11-30 12:25:00+05:30,1143.9,1144,1143,1143.35,3025,
2021-11-30 12:26:00+05:30,1143.35,1143.35,1143,1143.1,1874,
2021-11-30 12:27:00+05:30,1142.95,1143.05,1142,1142.45,3630,
2021-11-30 12:28:00+05:30,1143,1144,1142.95,1143.4,12117,
2021-11-30 12:29:00+05:30,1143.4,1144,1142.5,1142.8,7250,
2021-11-30 12:30:00+05:30,1142.8,1142.8,1142,1142.3,13464,
2021-11-30 12:31:00+05:30,1141.9,1142.3,1140.25,1140.4,9387,
2021-11-30 12:32:00+05:30,1140.4,1140.4,1140,1140,3370,
2021-11-30 12:33:00+05:30,1140,1140.25,1139.05,1139.3,6438,
2021-11-30 12:34:00+05:30,1139.3,1140.4,1139.05,1139.7,6067,
2021-11-30 12:35:00+05:30,1139.7,1141.1,1139.45,1141,3032,
2021-11-30 12:36:00+05:30,1141.05,1142.7,1141.05,1142.35,2341,
2021-11-30 12:37:00+05:30,1142.35,1142.75,1142.1,1142.4,2165,
2021-11-30 12:38:00+05:30,1142.3,1143,1142.2,1142.3,3120,
2021-11-30 12:39:00+05:30,1142.1,1143.5,1141.65,1143.45,12604,
2021-11-30 12:40:00+05:30,1143.35,1143.5,1142.6,1143.45,3548,
2021-11-30 12:41:00+05:30,1143.15,1143.45,1142,1142.45,1885,
2021-11-30 12:42:00+05:30,1142.45,1142.95,1141.9,1141.9,2986,
2021-11-30 12:43:00+05:30,1141.9,1142.4,1141.9,1142.35,17578,
2021-11-30 12:44:00+05:30,1142.15,1142.35,1142.05,1142.15,2566,
2021-11-30 12:45:00+05:30,1142.25,1143.15,1141.9,1142.2,10483,
2021-11-30 12:46:00+05:30,1142.25,1142.6,1142,1142.2,2298,
2021-11-30 12:47:00+05:30,1142.3,1142.95,1142.2,1142.2,4147,
2021-11-30 12:48:00+05:30,1142.4,1142.7,1142,1142.5,3345,
2021-11-30 12:49:00+05:30,1142.5,1142.5,1142,1142.5,2385,
2021-11-30 12:50:00+05:30,1142.5,1142.8,1142.15,1142.15,2963,
2021-11-30 12:51:00+05:30,1142.15,1144,1142.05,1143.9,7559,
2021-11-30 12:52:00+05:30,1144.25,1145.65,1143.9,1144.95,6865,
2021-11-30 12:53:00+05:30,1144.95,1145.5,1144.4,1144.45,3000,
2021-11-30 12:54:00+05:30,1144.4,1144.4,1142.5,1143.7,6787,
2021-11-30 12:55:00+05:30,1143.7,1144.1,1143.3,1143.9,2612,
2021-11-30 12:56:00+05:30,1143.7,1143.9,1143.1,1143.45,2669,
2021-11-30 12:57:00+05:30,1143.5,1143.8,1143,1143.45,6291,
2021-11-30 12:58:00+05:30,1143.5,1143.6,1142.8,1143.4,5484,
2021-11-30 12:59:00+05:30,1143.45,1145,1143.25,1144.3,6507,
2021-11-30 13:00:00+05:30,1144,1144.1,1143.15,1143.5,2639,
2021-11-30 13:01:00+05:30,1143.5,1144.15,1143.35,1144,5233,
2021-11-30 13:02:00+05:30,1144.05,1145.5,1144,1145.4,6185,
2021-11-30 13:03:00+05:30,1145.1,1145.4,1144.25,1144.25,2530,
2021-11-30 13:04:00+05:30,1144.35,1145,1144.1,1144.35,5005,
2021-11-30 13:05:00+05:30,1144.35,1144.4,1144,1144.4,2808,
2021-11-30 13:06:00+05:30,1144.55,1147,1144.55,1146.35,14778,
2021-11-30 13:07:00+05:30,1146.2,1146.6,1146,1146.5,5740,
2021-11-30 13:08:00+05:30,1146.4,1146.75,1145.85,1146.1,8226,
2021-11-30 13:09:00+05:30,1146.1,1146.6,1146,1146.45,7299,
2021-11-30 13:10:00+05:30,1146.15,1146.8,1145.95,1146,12505,
2021-11-30 13:11:00+05:30,1146,1146.05,1144.05,1144.2,13475,
2021-11-30 13:12:00+05:30,1144.2,1144.55,1143.2,1144.35,19516,
2021-11-30 13:13:00+05:30,1144.4,1146.8,1144.4,1146.8,18213,
2021-11-30 13:14:00+05:30,1146.8,1146.8,1145.3,1145.85,7216,
2021-11-30 13:15:00+05:30,1145.75,1146.25,1144.4,1146.1,11884,
2021-11-30 13:16:00+05:30,1146.1,1146.8,1146,1146.1,2696,
2021-11-30 13:17:00+05:30,1146.1,1146.1,1145.25,1146.05,13344,
2021-11-30 13:18:00+05:30,1146.05,1147.3,1146,1146.45,5396,
2021-11-30 13:19:00+05:30,1146.45,1146.45,1146.1,1146.25,2329,
2021-11-30 13:20:00+05:30,1146.25,1148.7,1145.55,1148.65,14568,
2021-11-30 13:21:00+05:30,1148.65,1148.9,1147.85,1148.45,5915,
2021-11-30 13:22:00+05:30,1148.95,1149.65,1148.75,1149.1,8548,
2021-11-30 13:23:00+05:30,1149.4,1149.4,1147,1148.75,5505,
2021-11-30 13:24:00+05:30,1148.85,1149.9,1148,1149,6660,
2021-11-30 13:25:00+05:30,1149,1149,1147.95,1148.85,5398,
2021-11-30 13:26:00+05:30,1148.85,1148.85,1147.25,1148.1,4191,
2021-11-30 13:27:00+05:30,1148.5,1149.4,1148.25,1149,12611,
2021-11-30 13:28:00+05:30,1149,1149.1,1149,1149.05,12389,
2021-11-30 13:29:00+05:30,1149,1149.25,1149,1149.25,6172,
2021-11-30 13:30:00+05:30,1149.25,1149.25,1148.3,1148.5,6978,
2021-11-30 13:31:00+05:30,1148.5,1149,1148.4,1148.85,3511,
2021-11-30 13:32:00+05:30,1148.85,1148.85,1148.3,1148.55,4985,
2021-11-30 13:33:00+05:30,1148.55,1149.25,1148,1149.25,19606,
2021-11-30 13:34:00+05:30,1149.3,1150.5,1149.3,1150.5,49523,
2021-11-30 13:35:00+05:30,1150.45,1150.5,1149.2,1150.5,7100,
2021-11-30 13:36:00+05:30,1150.5,1151,1150.05,1150.5,5011,
2021-11-30 13:37:00+05:30,1150.15,1150.7,1149.3,1149.65,7404,
2021-11-30 13:38:00+05:30,1150.3,1151.55,1150.3,1151.35,6261,
2021-11-30 13:39:00+05:30,1151.55,1151.55,1150.35,1150.8,5327,
2021-11-30 13:40:00+05:30,1150.7,1150.8,1149.15,1149.45,5904,
2021-11-30 13:41:00+05:30,1149.45,1149.45,1149,1149.25,5828,
2021-11-30 13:42:00+05:30,1149.25,1150.7,1149.15,1149.5,7812,
2021-11-30 13:43:00+05:30,1149.6,1149.75,1149,1149.45,4423,
2021-11-30 13:44:00+05:30,1149.45,1150,1149,1149.45,3614,
2021-11-30 13:45:00+05:30,1149.5,1149.5,1148.75,1149.05,29568,
2021-11-30 13:46:00+05:30,1149,1149.65,1149,1149,9072,
2021-11-30 13:47:00+05:30,1149,1150.15,1149,1150.15,37636,
2021-11-30 13:48:00+05:30,1150.15,1150.35,1149.65,1149.95,3401,
2021-11-30 13:49:00+05:30,1149.95,1149.95,1149.15,1149.55,5188,
