date,open,high,low,close,volume,oi
2023-11-08 09:34:00+05:30,1277.55,1278.65,1277,1278.25,2114,
2023-11-08 09:35:00+05:30,1278.25,1278.35,1277.65,1277.65,392,
2023-11-08 09:36:00+05:30,1277.6,1278,1277.4,1277.4,392,
2023-11-08 09:37:00+05:30,1277.7,1277.85,1277.4,1277.55,810,
2023-11-08 09:38:00+05:30,1277.45,1277.7,1277.1,1277.3,538,
2023-11-08 09:39:00+05:30,1277.35,1277.7,1277.25,1277.5,223,
2023-11-08 09:40:00+05:30,1277.7,1278,1277.25,1278,978,
2023-11-08 09:41:00+05:30,1278,1278,1277.5,1277.6,344,
2023-11-08 09:42:00+05:30,1277.6,1278,1277.6,1278,280,
2023-11-08 09:43:00+05:30,1278,1278.4,1277.5,1277.6,1729,
2023-11-08 09:44:00+05:30,1278.1,1278.4,1277.55,1278,1477,
2023-11-08 09:45:00+05:30,1278,1278.35,1277.7,1278.25,904,
2023-11-08 09:46:00+05:30,1278.25,1278.4,1278,1278.25,1093,
2023-11-08 09:47:00+05:30,1278.25,1278.25,1278,1278.25,303,
2023-11-08 09:48:00+05:30,1278.25,1278.25,1278,1278.25,426,
2023-11-08 09:49:00+05:30,1278.2,1278.4,1278.2,1278.4,550,
2023-11-08 09:50:00+05:30,1278.4,1279.1,1278.4,1278.75,1879,
2023-11-08 09:51:00+05:30,1278.75,1279,1278.5,1278.6,994,
2023-11-08 09:52:00+05:30,1278.2,1278.6,1278.1,1278.2,327,
2023-11-08 09:53:00+05:30,1278.2,1278.55,1278.05,1278.4,1708,
2023-11-08 09:54:00+05:30,1278.15,1279.2,1278.15,1279.2,1863,
2023-11-08 09:55:00+05:30,1279.2,1279.55,1278.95,1279.55,1924,
2023-11-08 09:56:00+05:30,1279.55,1279.75,1279.1,1279.75,1087,
2023-11-08 09:57:00+05:30,1279.75,1279.75,1278.9,1279.05,2036,
2023-11-08 09:58:00+05:30,1279.05,1279.5,1279.05,1279.5,381,
2023-11-08 09:59:00+05:30,1279.1,1279.95,1279.1,1279.2,597,
2023-11-08 10:00:00+05:30,1279.5,1280,1279.35,1279.8,4665,
2023-11-08 10:01:00+05:30,1279.65,1279.8,1279.65,1279.65,347,
2023-11-08 10:02:00+05:30,1279.65,1279.75,1279,1279,1664,
2023-11-08 10:03:00+05:30,1279,1279.5,1279,1279.2,177,
2023-11-08 10:04:00+05:30,1279.2,1279.2,1278.5,1278.8,1312,
2023-11-08 10:05:00+05:30,1278.85,1279.15,1278.1,1279.1,1460,
2023-11-08 10:06:00+05:30,1279,1279.5,1279,1279.45,1806,
2023-11-08 10:07:00+05:30,1279.15,1279.5,1279.15,1279.3,984,
2023-11-08 10:08:00+05:30,1279.5,1279.5,1278.35,1278.4,1965,
2023-11-08 10:09:00+05:30,1278.4,1278.75,1277.55,1277.7,1812,
2023-11-08 10:10:00+05:30,1277.7,1278.55,1277.5,1278.45,273,
2023-11-08 10:11:00+05:30,1278.45,1278.55,1278,1278.4,95,
2023-11-08 10:12:00+05:30,1278.4,1278.55,1277.9,1277.95,702,
2023-11-08 10:13:00+05:30,1277.95,1278.35,1277.65,1278.15,447,
2023-11-08 10:14:00+05:30,1278.15,1278.2,1277.65,1277.65,297,
2023-11-08 10:15:00+05:30,1277.7,1278.2,1277.65,1277.65,177,
2023-11-08 10:16:00+05:30,1277.75,1278.2,1277.65,1277.8,674,
2023-11-08 10:17:00+05:30,1277.8,1278.1,1277.2,1277.3,1388,
2023-11-08 10:18:00+05:30,1277.3,1277.6,1276.95,1277.3,1181,
2023-11-08 10:19:00+05:30,1277.3,1277.65,1277,1277.2,1029,
2023-11-08 10:20:00+05:30,1277.15,1277.2,1276.95,1277,392,
2023-11-08 10:21:00+05:30,1277,1277,1276.95,1276.95,175,
2023-11-08 10:22:00+05:30,1276.95,1277,1276.95,1276.95,1085,
2023-11-08 10:23:00+05:30,1276.95,1277,1276.95,1277,82,
2023-11-08 10:24:00+05:30,1277,1277.15,1276.95,1277.15,181,
2023-11-08 10:25:00+05:30,1277.15,1277.15,1276.55,1276.7,1351,
2023-11-08 10:26:00+05:30,1276.7,1276.7,1276.15,1276.15,366,
2023-11-08 10:27:00+05:30,1276.15,1276.3,1276.15,1276.25,651,
2023-11-08 10:28:00+05:30,1276.25,1276.8,1274.3,1275.5,15006,
2023-11-08 10:29:00+05:30,1275.5,1275.95,1275.25,1275.25,2433,
2023-11-08 10:30:00+05:30,1275.25,1275.25,1274,1274.5,1283,
2023-11-08 10:31:00+05:30,1274.5,1275.45,1273.95,1275,2079,
2023-11-08 10:32:00+05:30,1275,1275.35,1274.85,1275,287,
2023-11-08 10:33:00+05:30,1275,1275.5,1275,1275.5,1792,
2023-11-08 10:34:00+05:30,1275.5,1276.7,1275.5,1276.7,2348,
2023-11-08 10:35:00+05:30,1276.7,1277.9,1276.1,1277.35,1662,
2023-11-08 10:36:00+05:30,1277.35,1277.9,1277.35,1277.8,1727,
2023-11-08 10:37:00+05:30,1277.8,1277.85,1277.4,1277.6,1298,
2023-11-08 10:38:00+05:30,1277.6,1277.6,1276,1276.55,3075,
2023-11-08 10:39:00+05:30,1276.55,1277.4,1276.55,1277.4,2148,
2023-11-08 10:40:00+05:30,1277.4,1277.4,1276.7,1276.7,1293,
2023-11-08 10:41:00+05:30,1276.7,1277.05,1275.7,1276.45,2013,
2023-11-08 10:42:00+05:30,1276.1,1276.35,1276.1,1276.35,561,
2023-11-08 10:43:00+05:30,1276.35,1276.5,1276.15,1276.3,931,
2023-11-08 10:44:00+05:30,1276.4,1276.7,1276.15,1276.45,672,
2023-11-08 10:45:00+05:30,1276.45,1276.85,1276.45,1276.85,468,
2023-11-08 10:46:00+05:30,1276.85,1276.85,1276,1276.25,1085,
2023-11-08 10:47:00+05:30,1276.25,1276.75,1276.2,1276.4,61,
2023-11-08 10:48:00+05:30,1276.4,1276.55,1276.2,1276.25,204,
2023-11-08 10:49:00+05:30,1276.25,1276.8,1276.25,1276.7,740,
2023-11-08 10:50:00+05:30,1276.7,1276.85,1276.25,1276.3,1820,
2023-11-08 10:51:00+05:30,1276.3,1276.3,1275.6,1275.8,3627,
2023-11-08 10:52:00+05:30,1275.8,1275.8,1275.1,1275.4,673,
2023-11-08 10:53:00+05:30,1275.4,1275.65,1275.1,1275.45,86,
2023-11-08 10:54:00+05:30,1275.45,1275.45,1275.1,1275.4,355,
2023-11-08 10:55:00+05:30,1275.2,1275.8,1275.1,1275.65,878,
2023-11-08 10:56:00+05:30,1275.8,1275.8,1275.2,1275.4,546,
2023-11-08 10:57:00+05:30,1275.4,1275.8,1275.4,1275.8,351,
2023-11-08 10:58:00+05:30,1275.75,1275.75,1274.6,1275,1583,
2023-11-08 10:59:00+05:30,1274.8,1275.05,1274.6,1274.6,466,
2023-11-08 11:00:00+05:30,1274.6,1275,1274.5,1274.5,1523,
2023-11-08 11:01:00+05:30,1274.5,1275.6,1274.5,1275,243,
2023-11-08 11:02:00+05:30,1275,1275.55,1274.4,1274.4,845,
2023-11-08 11:03:00+05:30,1274.4,1275,1274.4,1275,213,
2023-11-08 11:04:00+05:30,1275,1275.05,1274.45,1274.45,554,
2023-11-08 11:05:00+05:30,1274.45,1274.9,1273.9,1274.3,1647,
2023-11-08 11:06:00+05:30,1274.3,1274.45,1273.65,1273.9,654,
2023-11-08 11:07:00+05:30,1274.25,1274.25,1273.25,1273.7,1023,
2023-11-08 11:08:00+05:30,1273.5,1274,1272.95,1273.5,6528,
2023-11-08 11:09:00+05:30,1273.5,1273.5,1272.95,1273.05,783,
2023-11-08 11:10:00+05:30,1273.4,1273.4,1272.3,1272.5,2460,
2023-11-08 11:11:00+05:30,1272.3,1272.5,1270,1271.4,17818,
2023-11-08 11:12:00+05:30,1271.05,1271.5,1270.85,1270.85,2606,
2023-11-08 11:13:00+05:30,1270.9,1271.8,1270.85,1271.3,4419,
2023-11-08 11:14:00+05:30,1271.3,1271.85,1271.15,1271.55,581,
2023-11-08 11:15:00+05:30,1271.55,1272.05,1271.55,1272,9226,
2023-11-08 11:16:00+05:30,1272,1272,1271.15,1271.15,6510,
2023-11-08 11:17:00+05:30,1271.4,1271.75,1271.4,1271.5,224,
2023-11-08 11:18:00+05:30,1271.5,1271.95,1271.5,1271.75,1405,
2023-11-08 11:19:00+05:30,1271.75,1272,1271.7,1271.7,12099,
2023-11-08 11:20:00+05:30,1271.5,1272,1271.5,1272,1167,
2023-11-08 11:21:00+05:30,1272.2,1272.75,1271.7,1272.15,11089,
2023-11-08 11:22:00+05:30,1272.15,1272.15,1271.65,1271.8,5938,
2023-11-08 11:23:00+05:30,1271.8,1272,1271.8,1271.8,2135,
2023-11-08 11:24:00+05:30,1271.7,1271.8,1271.15,1271.7,2099,
2023-11-08 11:25:00+05:30,1271.7,1271.95,1271.2,1271.95,324,
2023-11-08 11:26:00+05:30,1271.5,1272,1271.1,1271.25,2160,
2023-11-08 11:27:00+05:30,1271.4,1271.75,1271.25,1271.25,529,
2023-11-08 11:28:00+05:30,1271.25,1272.25,1271.25,1271.8,19130,
2023-11-08 11:29:00+05:30,1271.8,1273.1,1271.8,1273.1,3275,
2023-11-08 11:30:00+05:30,1272.8,1274.55,1272.8,1273.95,9262,
2023-11-08 11:31:00+05:30,1273.7,1274.05,1273.05,1273.65,579,
2023-11-08 11:32:00+05:30,1273.65,1274.25,1273.4,1273.9,522,
2023-11-08 11:33:00+05:30,1273.95,1274.15,1273.6,1273.65,389,
2023-11-08 11:34:00+05:30,1273.65,1274.15,1273.3,1273.75,1186,
2023-11-08 11:35:00+05:30,1273.5,1274.1,1273.5,1274.1,503,
2023-11-08 11:36:00+05:30,1274.1,1274.15,1273.55,1274.15,569,
2023-11-08 11:37:00+05:30,1274.15,1274.15,1273.55,1273.8,373,
2023-11-08 11:38:00+05:30,1273.8,1274.05,1273.55,1273.95,349,
2023-11-08 11:39:00+05:30,1273.95,1274,1273.55,1274,274,
2023-11-08 11:40:00+05:30,1274,1274,1273.55,1273.65,610,
2023-11-08 11:41:00+05:30,1273.65,1273.65,1273.05,1273.05,672,
2023-11-08 11:42:00+05:30,1273.05,1273.6,1272.2,1272.5,11060,
2023-11-08 11:43:00+05:30,1272.9,1273.2,1272.85,1272.95,420,
2023-11-08 11:44:00+05:30,1272.95,1273.6,1272.95,1273.45,311,
2023-11-08 11:45:00+05:30,1273.45,1273.85,1273.45,1273.5,1665,
2023-11-08 11:46:00+05:30,1273.5,1273.85,1273.5,1273.6,306,
2023-11-08 11:47:00+05:30,1273.75,1273.8,1273.5,1273.5,1814,
2023-11-08 11:48:00+05:30,1273.5,1273.9,1273.5,1273.5,380,
2023-11-08 11:49:00+05:30,1273.85,1273.9,1273.5,1273.85,214,
2023-11-08 11:50:00+05:30,1273.85,1273.9,1273.5,1273.55,533,
2023-11-08 11:51:00+05:30,1273.55,1274.9,1273.55,1274.75,1719,
2023-11-08 11:52:00+05:30,1274.2,1275.7,1273.95,1275.4,7150,
2023-11-08 11:53:00+05:30,1275.4,1275.7,1274.5,1275.15,1406,
2023-11-08 11:54:00+05:30,1275.15,1275.5,1274.65,1275,4449,
2023-11-08 11:55:00+05:30,1275,1275,1273.8,1273.8,1041,
2023-11-08 11:56:00+05:30,1273.8,1274.25,1273.8,1273.95,1618,
2023-11-08 11:57:00+05:30,1274,1274.15,1273.8,1273.85,1820,
2023-11-08 11:58:00+05:30,1273.95,1274,1273.4,1273.4,483,
2023-11-08 11:59:00+05:30,1273.45,1273.45,1272.8,1272.8,2350,
2023-11-08 12:00:00+05:30,1272.15,1273,1271.85,1272.2,5665,
2023-11-08 12:01:00+05:30,1272,1272.45,1271.8,1271.8,676,
2023-11-08 12:02:00+05:30,1271.8,1272.2,1271.7,1272.1,228,
2023-11-08 12:03:00+05:30,1272.1,1272.1,1271.7,1271.85,195,
2023-11-08 12:04:00+05:30,1271.9,1271.95,1271.7,1271.75,548,
2023-11-08 12:05:00+05:30,1271.95,1272.45,1271.5,1272.45,437,
2023-11-08 12:06:00+05:30,1272.45,1273,1271.95,1271.95,8167,
2023-11-08 12:07:00+05:30,1271.95,1272,1271.7,1271.95,2206,
2023-11-08 12:08:00+05:30,1272,1272,1271.95,1271.95,616,
2023-11-08 12:09:00+05:30,1271.95,1272,1271.95,1271.95,441,
2023-11-08 12:10:00+05:30,1271.95,1272,1271.95,1271.95,359,
2023-11-08 12:11:00+05:30,1272,1272,1271.95,1272,867,
2023-11-08 12:12:00+05:30,1272,1272,1271.75,1271.75,483,
2023-11-08 12:13:00+05:30,1271.75,1272,1271.7,1271.7,1276,
2023-11-08 12:14:00+05:30,1271.7,1272,1271.7,1271.75,362,
2023-11-08 12:15:00+05:30,1271.75,1272,1271.75,1272,535,
2023-11-08 12:16:00+05:30,1271.75,1272,1271.75,1272,359,
2023-11-08 12:17:00+05:30,1271.8,1272,1271.8,1271.85,593,
2023-11-08 12:18:00+05:30,1271.85,1272,1271.8,1271.85,793,
2023-11-08 12:19:00+05:30,1271.85,1272.4,1271.8,1271.85,3283,
2023-11-08 12:20:00+05:30,1272.25,1272.35,1271.85,1272,805,
2023-11-08 12:21:00+05:30,1271.9,1272,1271.9,1272,1242,
2023-11-08 12:22:00+05:30,1271.95,1272.5,1271.95,1272.5,1601,
2023-11-08 12:23:00+05:30,1272.5,1272.7,1272.3,1272.35,812,
2023-11-08 12:24:00+05:30,1272.35,1272.5,1272.35,1272.35,781,
2023-11-08 12:25:00+05:30,1272.35,1272.5,1272.35,1272.4,395,
2023-11-08 12:26:00+05:30,1272.4,1272.5,1271.9,1271.9,1315,
2023-11-08 12:27:00+05:30,1271.9,1272.5,1271.85,1272,634,
2023-11-08 12:28:00+05:30,1272,1272.5,1271.9,1271.9,456,
2023-11-08 12:29:00+05:30,1271.9,1272.5,1271.9,1272.3,370,
2023-11-08 12:30:00+05:30,1272.3,1272.5,1272.3,1272.3,678,
2023-11-08 12:31:00+05:30,1272.5,1272.5,1271.85,1271.85,489,
2023-11-08 12:32:00+05:30,1271.85,1272.45,1271.85,1272.35,400,
2023-11-08 12:33:00+05:30,1271.9,1272.45,1271.85,1271.9,479,
2023-11-08 12:34:00+05:30,1271.85,1272.3,1271.85,1271.85,499,
2023-11-08 12:35:00+05:30,1271.85,1272.4,1271.8,1271.8,2790,
2023-11-08 12:36:00+05:30,1271.7,1272.15,1271.5,1271.6,367,
2023-11-08 12:37:00+05:30,1271.6,1272.3,1271.55,1271.75,166,
2023-11-08 12:38:00+05:30,1271.7,1272.25,1271.55,1271.6,441,
2023-11-08 12:39:00+05:30,1271.55,1272.35,1271.5,1272,566,
2023-11-08 12:40:00+05:30,1272,1272,1271.6,1272,578,
2023-11-08 12:41:00+05:30,1272,1272,1271.85,1271.9,1049,
2023-11-08 12:42:00+05:30,1271.9,1272,1271.85,1271.85,268,
2023-11-08 12:43:00+05:30,1272,1272,1271.55,1272,546,
2023-11-08 12:44:00+05:30,1271.95,1272,1271.9,1271.9,582,
2023-11-08 12:45:00+05:30,1271.55,1273.35,1271.5,1273.25,33726,
2023-11-08 12:46:00+05:30,1273.2,1273.2,1271.8,1271.8,13559,
2023-11-08 12:47:00+05:30,1272.4,1272.45,1271.65,1272.45,658,
2023-11-08 12:48:00+05:30,1272.45,1273.1,1271.7,1272.6,488,
2023-11-08 12:49:00+05:30,1272.6,1273.05,1271.65,1271.65,721,
2023-11-08 12:50:00+05:30,1272.3,1272.6,1271.75,1272.15,348,
2023-11-08 12:51:00+05:30,1272.15,1272.6,1271.7,1272.4,1762,
2023-11-08 12:52:00+05:30,1272.55,1272.8,1272,1272.45,432,
2023-11-08 12:53:00+05:30,1272.4,1272.8,1271.9,1272.5,448,
2023-11-08 12:54:00+05:30,1272.5,1272.75,1272.45,1272.45,246,
2023-11-08 12:55:00+05:30,1272.65,1272.8,1272,1272.05,563,
2023-11-08 12:56:00+05:30,1272.5,1272.5,1272.05,1272.5,442,
2023-11-08 12:57:00+05:30,1272.2,1272.35,1271.5,1272.3,1702,
2023-11-08 12:58:00+05:30,1272.3,1272.5,1271.75,1272.1,674,
2023-11-08 12:59:00+05:30,1272.1,1272.95,1272.1,1272.7,891,
2023-11-08 13:00:00+05:30,1272.9,1273.2,1272.7,1273,665,
2023-11-08 13:01:00+05:30,1272.95,1273.35,1272.65,1272.65,857,
2023-11-08 13:02:00+05:30,1272.65,1273.9,1272.65,1273.9,2314,
2023-11-08 13:03:00+05:30,1273.45,1274.8,1273.45,1274.8,1854,
2023-11-08 13:04:00+05:30,1274.8,1274.8,1274,1274.3,1533,
2023-11-08 13:05:00+05:30,1274.3,1274.6,1274,1274.5,1359,
2023-11-08 13:06:00+05:30,1274.5,1274.55,1274,1274.45,724,
2023-11-08 13:07:00+05:30,1274.45,1274.45,1274,1274.35,950,
2023-11-08 13:08:00+05:30,1274.3,1274.4,1273.25,1273.6,3542,
2023-11-08 13:09:00+05:30,1273.6,1275.4,1273.6,1275.4,4160,
2023-11-08 13:10:00+05:30,1275.4,1276.15,1275.35,1275.85,3028,
2023-11-08 13:11:00+05:30,1275.85,1275.9,1275.65,1275.65,1034,
2023-11-08 13:12:00+05:30,1275.65,1275.85,1275.1,1275.1,1287,
2023-11-08 13:13:00+05:30,1275.5,1275.5,1274.85,1274.9,1200,
2023-11-08 13:14:00+05:30,1275.35,1275.7,1274.65,1275.7,2068,
2023-11-08 13:15:00+05:30,1275.45,1275.7,1274.85,1275.35,852,
2023-11-08 13:16:00+05:30,1275.35,1275.65,1275.3,1275.45,1138,
2023-11-08 13:17:00+05:30,1275.3,1276.75,1275.2,1276.35,2563,
2023-11-08 13:18:00+05:30,1276.35,1276.75,1275.9,1276,1886,
2023-11-08 13:19:00+05:30,1276.55,1276.65,1276,1276.35,1564,
2023-11-08 13:20:00+05:30,1276.6,1276.95,1276.35,1276.95,4184,
2023-11-08 13:21:00+05:30,1277,1277.5,1276.95,1277.1,6717,
2023-11-08 13:22:00+05:30,1277.4,1277.5,1276.25,1277.15,6724,
2023-11-08 13:23:00+05:30,1277.15,1277.2,1276.05,1276.1,1848,
2023-11-08 13:24:00+05:30,1276.05,1276.9,1276,1276.5,621,
2023-11-08 13:25:00+05:30,1276.5,1276.7,1276.05,1276.1,847,
2023-11-08 13:26:00+05:30,1276.1,1276.5,1274.95,1275.9,1956,
2023-11-08 13:27:00+05:30,1275.9,1276,1275.5,1275.9,1120,
2023-11-08 13:28:00+05:30,1275.95,1276.7,1275.3,1276.35,2559,
2023-11-08 13:29:00+05:30,1276.35,1276.75,1275.65,1276.65,556,
2023-11-08 13:30:00+05:30,1276.65,1276.65,1275.85,1276.4,904,
2023-11-08 13:31:00+05:30,1276.4,1276.45,1275.6,1276.15,547,
2023-11-08 13:32:00+05:30,1276.35,1276.35,1275.25,1275.65,987,
2023-11-08 13:33:00+05:30,1275.65,1275.95,1275,1275.55,585,
2023-11-08 13:34:00+05:30,1275.55,1275.7,1275.3,1275.35,843,
2023-11-08 13:35:00+05:30,1275.7,1275.7,1275,1275.7,3954,
2023-11-08 13:36:00+05:30,1275.7,1275.7,1275.4,1275.7,1297,
2023-11-08 13:37:00+05:30,1275.7,1275.7,1275.05,1275.05,3605,
2023-11-08 13:38:00+05:30,1275.6,1275.6,1275,1275.45,853,
2023-11-08 13:39:00+05:30,1275.5,1275.5,1274.9,1275,631,
2023-11-08 13:40:00+05:30,1274.65,1275.4,1274.6,1275,877,
2023-11-08 13:41:00+05:30,1275,1275.4,1274.55,1275,1730,
2023-11-08 13:42:00+05:30,1275,1275,1273.6,1273.75,2880,
2023-11-08 13:43:00+05:30,1274,1274,1273.4,1273.4,844,
2023-11-08 13:44:00+05:30,1273.95,1274,1273.35,1274,621,
2023-11-08 13:45:00+05:30,1273.4,1274,1273.4,1273.95,1129,
2023-11-08 13:46:00+05:30,1273.95,1273.95,1273.2,1273.5,688,
2023-11-08 13:47:00+05:30,1273.5,1273.5,1273.15,1273.45,615,
2023-11-08 13:48:00+05:30,1273.5,1273.5,1272.75,1272.75,950,
2023-11-08 13:49:00+05:30,1273.25,1273.25,1272.65,1272.95,3683,
2023-11-08 13:50:00+05:30,1273,1273.25,1272.65,1272.95,2683,
2023-11-08 13:51:00+05:30,1272.95,1273,1272.6,1273,1248,
2023-11-08 13:52:00+05:30,1273,1273.25,1272.95,1273,2323,
2023-11-08 13:53:00+05:30,1273,1273,1272.8,1272.8,602,
2023-11-08 13:54:00+05:30,1273,1273.25,1272.75,1273.2,1525,
2023-11-08 13:55:00+05:30,1273.1,1273.2,1272.7,1272.7,2966,
2023-11-08 13:56:00+05:30,1273.1,1273.1,1272.6,1273,1028,
2023-11-08 13:57:00+05:30,1272.9,1273,1272.6,1272.95,798,
2023-11-08 13:58:00+05:30,1273,1273.1,1272.95,1272.95,977,
2023-11-08 13:59:00+05:30,1273,1273,1272.8,1273,1316,
2023-11-08 14:00:00+05:30,1272.9,1273,1272.9,1273,810,
2023-11-08 14:01:00+05:30,1273,1273.1,1272.95,1273.1,1206,
2023-11-08 14:02:00+05:30,1273.05,1273.2,1273.05,1273.2,790,
2023-11-08 14:03:00+05:30,1273.2,1273.2,1273.15,1273.15,1125,
2023-11-08 14:04:00+05:30,1273.2,1273.45,1273.15,1273.4,1154,
2023-11-08 14:05:00+05:30,1273.45,1273.45,1272.9,1273.1,2217,
2023-11-08 14:06:00+05:30,1273.1,1273.25,1272.1,1273,1608,
2023-11-08 14:07:00+05:30,1273,1273.4,1272.55,1273.2,928,
2023-11-08 14:08:00+05:30,1273.4,1273.4,1272.95,1273.2,950,
2023-11-08 14:09:00+05:30,1272.6,1273.4,1272.6,1272.8,825,
2023-11-08 14:10:00+05:30,1272.8,1273,1272.6,1272.95,1915,
2023-11-08 14:11:00+05:30,1273,1273,1272.85,1273,1166,
2023-11-08 14:12:00+05:30,1272.6,1273,1272.15,1272.5,1848,
2023-11-08 14:13:00+05:30,1272.5,1272.5,1271.75,1272,5028,
2023-11-08 14:14:00+05:30,1272,1272.35,1271.65,1272,1661,
2023-11-08 14:15:00+05:30,1272,1272,1271.35,1271.5,2514,
2023-11-08 14:16:00+05:30,1271.5,1271.9,1271,1271.6,4039,
2023-11-08 14:17:00+05:30,1271.15,1272,1271.15,1271.75,745,
2023-11-08 14:18:00+05:30,1272,1272,1271,1271.65,1288,
2023-11-08 14:19:00+05:30,1271.05,1271.5,1270.8,1271,655,
2023-11-08 14:20:00+05:30,1270.8,1271.9,1270.6,1271.7,3976,
2023-11-08 14:21:00+05:30,1270.95,1271.6,1270.55,1271,1341,
2023-11-08 14:22:00+05:30,1271,1271,1270.55,1270.55,844,
2023-11-08 14:23:00+05:30,1270.55,1271,1270.5,1270.9,676,
2023-11-08 14:24:00+05:30,1270.9,1271,1269.5,1269.9,5509,
2023-11-08 14:25:00+05:30,1269.9,1270.75,1269.55,1269.75,6024,
2023-11-08 14:26:00+05:30,1269.7,1270,1269.7,1269.7,1014,
2023-11-08 14:27:00+05:30,1269.7,1270,1269.7,1269.85,1048,
2023-11-08 14:28:00+05:30,1269.85,1270,1269.7,1269.7,800,
2023-11-08 14:29:00+05:30,1270,1270,1269.2,1269.85,897,
2023-11-08 14:30:00+05:30,1269.55,1269.9,1269.15,1269.5,1240,
2023-11-08 14:31:00+05:30,1269.5,1269.5,1268.5,1268.95,1900,
2023-11-08 14:32:00+05:30,1268.5,1268.95,1268.4,1268.7,9265,
2023-11-08 14:33:00+05:30,1268.7,1268.95,1268.4,1268.9,2342,
2023-11-08 14:34:00+05:30,1268.75,1268.9,1268.4,1268.5,6985,
2023-11-08 14:35:00+05:30,1268.5,1268.9,1268.3,1268.75,10605,
2023-11-08 14:36:00+05:30,1268.5,1268.9,1268.15,1268.35,6124,
2023-11-08 14:37:00+05:30,1268.35,1268.5,1268.35,1268.45,4857,
2023-11-08 14:38:00+05:30,1268.5,1268.5,1268.2,1268.5,2768,
2023-11-08 14:39:00+05:30,1268.5,1268.5,1268.1,1268.4,3106,
2023-11-08 14:40:00+05:30,1268.4,1268.4,1267.85,1267.9,2922,
2023-11-08 14:41:00+05:30,1267.9,1268,1267.55,1268,3656,
2023-11-08 14:42:00+05:30,1268,1268,1267.85,1268,1544,
2023-11-08 14:43:00+05:30,1268,1268,1267.5,1268,734,
2023-11-08 14:44:00+05:30,1268,1268,1267.5,1267.9,1426,
2023-11-08 14:45:00+05:30,1267.7,1268,1267.7,1267.9,1031,
2023-11-08 14:46:00+05:30,1268,1268,1267.9,1268,770,
2023-11-08 14:47:00+05:30,1268,1268,1267.95,1267.95,913,
2023-11-08 14:48:00+05:30,1267.95,1268,1267.95,1267.95,534,
2023-11-08 14:49:00+05:30,1267.95,1268,1267.9,1267.95,1034,
2023-11-08 14:50:00+05:30,1267.95,1268.35,1267.95,1268.3,8329,
2023-11-08 14:51:00+05:30,1268.35,1268.35,1268.1,1268.25,2298,
2023-11-08 14:52:00+05:30,1268.25,1268.75,1268.25,1268.75,1132,
2023-11-08 14:53:00+05:30,1268.75,1268.95,1268.35,1268.9,879,
2023-11-08 14:54:00+05:30,1268.4,1268.95,1268.4,1268.45,978,
2023-11-08 14:55:00+05:30,1268.5,1268.85,1268.4,1268.4,982,
2023-11-08 14:56:00+05:30,1268.85,1268.85,1268.4,1268.4,826,
2023-11-08 14:57:00+05:30,1268.4,1268.8,1267.8,1267.95,4115,
2023-11-08 14:58:00+05:30,1267.8,1268.35,1267.45,1268,1744,
2023-11-08 14:59:00+05:30,1268.3,1268.5,1267.75,1268.2,1109,
2023-11-08 15:00:00+05:30,1267.7,1268.5,1267.05,1268.5,4954,
2023-11-08 15:01:00+05:30,1268.5,1268.95,1268.45,1268.65,4158,
2023-11-08 15:02:00+05:30,1268.75,1268.95,1268.7,1268.85,2325,
2023-11-08 15:03:00+05:30,1268.9,1268.9,1268.65,1268.7,4608,
2023-11-08 15:04:00+05:30,1268.65,1268.7,1267.85,1268,6620,
2023-11-08 15:05:00+05:30,1268,1268.45,1267.9,1268,6078,
2023-11-08 15:06:00+05:30,1268,1268,1267.8,1267.95,3197,
2023-11-08 15:07:00+05:30,1267.95,1268,1267.9,1268,6235,
2023-11-08 15:08:00+05:30,1268,1268.25,1267.95,1267.95,4767,
2023-11-08 15:09:00+05:30,1267.95,1268,1267.45,1267.8,6001,
2023-11-08 15:10:00+05:30,1267.8,1268,1267.8,1268,4050,
2023-11-08 15:11:00+05:30,1268,1268.25,1267.95,1268.25,2941,
2023-11-08 15:12:00+05:30,1268.2,1268.25,1268.1,1268.15,4264,
2023-11-08 15:13:00+05:30,1268.15,1268.15,1267.85,1268,5842,
2023-11-08 15:14:00+05:30,1268,1268.1,1265.9,1267.4,53590,
2023-11-08 15:15:00+05:30,1267.4,1267.9,1267.3,1267.45,4251,
2023-11-08 15:16:00+05:30,1267.55,1267.95,1267.05,1267.55,5483,
2023-11-08 15:17:00+05:30,1267.55,1268.45,1267.55,1268.4,5499,
2023-11-08 15:18:00+05:30,1268.4,1268.8,1268.2,1268.2,6388,
2023-11-08 15:19:00+05:30,1268.45,1268.45,1267.95,1268.4,4346,
2023-11-08 15:20:00+05:30,1268.4,1268.4,1267.95,1268.1,7235,
2023-11-08 15:21:00+05:30,1268,1269.25,1267.5,1269.25,7624,
2023-11-08 15:22:00+05:30,1269.25,1269.25,1268,1268.35,3941,
2023-11-08 15:23:00+05:30,1268.35,1269,1268.3,1268.7,3945,
2023-11-08 15:24:00+05:30,1268.7,1268.7,1267.45,1267.65,10054,
2023-11-08 15:25:00+05:30,1267.65,1268,1266.8,1267.3,16776,
2023-11-08 15:26:00+05:30,1267.1,1267.65,1266.65,1267.65,19873,
2023-11-08 15:27:00+05:30,1267.65,1269.05,1266.6,1266.95,10240,
2023-11-08 15:28:00+05:30,1266.7,1267.95,1266.25,1267,13521,
