date,open,high,low,close,volume,oi
2023-01-02 10:49:00+05:30,1510,1510.5,1510,1510.1,3336,
2023-01-02 10:50:00+05:30,1510.2,1510.45,1510,1510.4,1690,
2023-01-02 10:51:00+05:30,1510.4,1510.5,1510,1510.3,1918,
2023-01-02 10:52:00+05:30,1510.25,1510.3,1510,1510.2,3919,
2023-01-02 10:53:00+05:30,1510.2,1510.5,1510,1510.5,1359,
2023-01-02 10:54:00+05:30,1510.5,1511.5,1510.5,1511.3,3035,
2023-01-02 10:55:00+05:30,1511.3,1511.7,1510.75,1511.15,1712,
2023-01-02 10:56:00+05:30,1511.25,1511.65,1510.95,1511.45,1577,
2023-01-02 10:57:00+05:30,1511.45,1511.7,1511,1511.25,1096,
2023-01-02 10:58:00+05:30,1511.25,1511.45,1511,1511.45,1934,
2023-01-02 10:59:00+05:30,1511,1511.45,1510.65,1511.3,842,
2023-01-02 11:00:00+05:30,1511.3,1511.4,1511.15,1511.15,1536,
2023-01-02 11:01:00+05:30,1511.15,1511.4,1511,1511.3,1999,
2023-01-02 11:02:00+05:30,1510.75,1512.75,1510.35,1512.5,41225,
2023-01-02 11:03:00+05:30,1512.5,1513.75,1512.4,1513.3,6326,
2023-01-02 11:04:00+05:30,1513.5,1513.75,1512.55,1512.75,3540,
2023-01-02 11:05:00+05:30,1513.4,1513.4,1512.7,1513.05,1371,
2023-01-02 11:06:00+05:30,1513.35,1513.95,1513.35,1513.6,3770,
2023-01-02 11:07:00+05:30,1513.6,1513.9,1513.05,1513.5,956,
2023-01-02 11:08:00+05:30,1513.65,1513.65,1512.75,1512.75,3767,
2023-01-02 11:09:00+05:30,1512.75,1513.5,1512.65,1513.05,2085,
2023-01-02 11:10:00+05:30,1513.05,1513.5,1513.05,1513.35,1336,
2023-01-02 11:11:00+05:30,1513.45,1513.45,1513,1513.4,809,
2023-01-02 11:12:00+05:30,1513.4,1513.45,1513,1513,799,
2023-01-02 11:13:00+05:30,1513,1513.9,1513,1513.9,1966,
2023-01-02 11:14:00+05:30,1513.9,1513.95,1513.45,1513.85,1937,
2023-01-02 11:15:00+05:30,1513.85,1514,1513,1513.4,3159,
2023-01-02 11:16:00+05:30,1513.95,1514.7,1513.2,1514,1755,
2023-01-02 11:17:00+05:30,1514,1514.7,1513.65,1514.65,1695,
2023-01-02 11:18:00+05:30,1514.65,1514.65,1513.95,1514.45,1359,
2023-01-02 11:19:00+05:30,1514.45,1514.45,1513.95,1514.2,857,
2023-01-02 11:20:00+05:30,1514.25,1514.35,1513.85,1514.35,1230,
2023-01-02 11:21:00+05:30,1513.95,1514.35,1513.65,1514,975,
2023-01-02 11:22:00+05:30,1513.55,1514.3,1513.55,1514.3,1643,
2023-01-02 11:23:00+05:30,1514.3,1514.35,1513.6,1513.7,1222,
2023-01-02 11:24:00+05:30,1513.7,1514.1,1513.2,1513.5,2015,
2023-01-02 11:25:00+05:30,1513.5,1514,1513.1,1513.7,1336,
2023-01-02 11:26:00+05:30,1514,1514,1513.35,1513.6,3854,
2023-01-02 11:27:00+05:30,1513.6,1513.95,1513.5,1513.6,1476,
2023-01-02 11:28:00+05:30,1513.6,1513.9,1513.5,1513.55,9872,
2023-01-02 11:29:00+05:30,1513.55,1514,1513.5,1514,1913,
2023-01-02 11:30:00+05:30,1514,1514.4,1513.8,1514.2,2003,
2023-01-02 11:31:00+05:30,1514.4,1514.7,1513.9,1514.25,1668,
2023-01-02 11:32:00+05:30,1514.2,1515,1514.1,1514.95,2391,
2023-01-02 11:33:00+05:30,1514.95,1514.95,1514.4,1514.95,1891,
2023-01-02 11:34:00+05:30,1514.45,1514.95,1514.2,1514.45,1642,
2023-01-02 11:35:00+05:30,1514.45,1514.85,1514.2,1514.2,2117,
2023-01-02 11:36:00+05:30,1514.2,1514.8,1513,1513.5,14427,
2023-01-02 11:37:00+05:30,1513.45,1514.55,1513,1513.9,7934,
2023-01-02 11:38:00+05:30,1513.9,1514.5,1513.9,1514.45,2103,
2023-01-02 11:39:00+05:30,1514.4,1514.45,1513.9,1514.45,2755,
2023-01-02 11:40:00+05:30,1514.55,1515.9,1514.3,1515.85,7154,
2023-01-02 11:41:00+05:30,1515.6,1515.9,1515,1515.35,6850,
2023-01-02 11:42:00+05:30,1515.35,1515.45,1514.35,1515.45,2639,
2023-01-02 11:43:00+05:30,1515.45,1515.45,1514.65,1515.25,2597,
2023-01-02 11:44:00+05:30,1515.3,1515.45,1515,1515.45,2278,
2023-01-02 11:45:00+05:30,1515,1515.45,1514.95,1515.35,2509,
2023-01-02 11:46:00+05:30,1515,1515.75,1515,1515.55,1352,
2023-01-02 11:47:00+05:30,1515.55,1515.9,1515.1,1515.8,1781,
2023-01-02 11:48:00+05:30,1515.75,1515.95,1515.25,1515.85,2272,
2023-01-02 11:49:00+05:30,1515.25,1515.95,1515,1515.25,1749,
2023-01-02 11:50:00+05:30,1515.05,1515.6,1515,1515.5,2649,
2023-01-02 11:51:00+05:30,1515.05,1515.95,1515.05,1515.75,2636,
2023-01-02 11:52:00+05:30,1515.75,1515.8,1515,1515,2345,
2023-01-02 11:53:00+05:30,1515,1515.2,1513.75,1514.5,19593,
2023-01-02 11:54:00+05:30,1514.5,1514.5,1513,1513.2,4092,
2023-01-02 11:55:00+05:30,1513.2,1514.45,1513.05,1514.45,3597,
2023-01-02 11:56:00+05:30,1514,1514.45,1514,1514,1877,
2023-01-02 11:57:00+05:30,1514,1514.45,1514,1514.05,1789,
2023-01-02 11:58:00+05:30,1514.05,1514.45,1513.5,1514.25,2809,
2023-01-02 11:59:00+05:30,1514.25,1514.5,1514,1514,1886,
2023-01-02 12:00:00+05:30,1514.25,1514.75,1514,1514.15,1822,
2023-01-02 12:01:00+05:30,1514,1515,1514,1514.3,2350,
2023-01-02 12:02:00+05:30,1514.3,1515.4,1514.3,1514.6,3655,
2023-01-02 12:03:00+05:30,1514.6,1515.45,1514.6,1515.3,2199,
2023-01-02 12:04:00+05:30,1515.3,1515.5,1514.15,1514.7,7086,
2023-01-02 12:05:00+05:30,1514.7,1515.25,1514.3,1514.7,2341,
2023-01-02 12:06:00+05:30,1515.2,1515.45,1514.5,1515.35,1622,
2023-01-02 12:07:00+05:30,1515.3,1515.7,1515,1515.15,3773,
2023-01-02 12:08:00+05:30,1515.25,1515.75,1514,1514.15,4701,
2023-01-02 12:09:00+05:30,1514.55,1515.65,1514.25,1515.2,3040,
2023-01-02 12:10:00+05:30,1514.75,1515.7,1514.7,1515.05,3076,
2023-01-02 12:11:00+05:30,1515.05,1515.7,1514.5,1514.6,2927,
2023-01-02 12:12:00+05:30,1514.6,1515.55,1514.5,1515.5,1851,
2023-01-02 12:13:00+05:30,1515.5,1515.6,1515,1515.05,2983,
2023-01-02 12:14:00+05:30,1515.05,1515.6,1515,1515.05,2030,
2023-01-02 12:15:00+05:30,1515.05,1515.9,1515.05,1515.7,5128,
2023-01-02 12:16:00+05:30,1515.7,1516.5,1515.1,1516.45,6035,
2023-01-02 12:17:00+05:30,1516.4,1516.7,1516.4,1516.7,2968,
2023-01-02 12:18:00+05:30,1516.7,1517,1516.05,1516.85,4567,
2023-01-02 12:19:00+05:30,1516.85,1517,1516.2,1516.9,3113,
2023-01-02 12:20:00+05:30,1516.9,1517.4,1516.35,1516.9,6115,
2023-01-02 12:21:00+05:30,1516.9,1517.5,1516.9,1517.15,2894,
2023-01-02 12:22:00+05:30,1517.15,1517.5,1517,1517.1,5127,
2023-01-02 12:23:00+05:30,1517.1,1517.65,1517,1517.25,4076,
2023-01-02 12:24:00+05:30,1517.4,1517.55,1516.15,1517,8583,
2023-01-02 12:25:00+05:30,1517.5,1517.5,1515.25,1516.35,18119,
2023-01-02 12:26:00+05:30,1516,1517.5,1516,1517.4,32868,
2023-01-02 12:27:00+05:30,1517.4,1517.4,1516.35,1517,6108,
2023-01-02 12:28:00+05:30,1516.65,1517.3,1516,1517.3,12195,
2023-01-02 12:29:00+05:30,1517.3,1517.3,1517,1517,4461,
2023-01-02 12:30:00+05:30,1517,1517.15,1517,1517.1,4328,
2023-01-02 12:31:00+05:30,1517.1,1518.8,1517,1518.8,13756,
2023-01-02 12:32:00+05:30,1518.8,1519,1518.4,1518.75,12301,
2023-01-02 12:33:00+05:30,1518.75,1519.2,1518.65,1519,3727,
2023-01-02 12:34:00+05:30,1518.75,1519.3,1518.3,1518.75,15355,
2023-01-02 12:35:00+05:30,1518.75,1519.5,1518.45,1519.2,12391,
2023-01-02 12:36:00+05:30,1518.8,1519.8,1518.8,1518.9,10486,
2023-01-02 12:37:00+05:30,1518.9,1519.8,1518.8,1519.4,8357,
2023-01-02 12:38:00+05:30,1519.4,1519.9,1519,1519.9,8892,
2023-01-02 12:39:00+05:30,1519.8,1519.9,1519.05,1519.4,9434,
2023-01-02 12:40:00+05:30,1519.05,1519.95,1519.05,1519.8,7928,
2023-01-02 12:41:00+05:30,1519.8,1519.95,1519,1519.45,8733,
2023-01-02 12:42:00+05:30,1519.45,1520,1518.85,1519.95,11738,
2023-01-02 12:43:00+05:30,1519.95,1520,1519.15,1519.95,7341,
2023-01-02 12:44:00+05:30,1519.95,1520,1519,1519.75,10106,
2023-01-02 12:45:00+05:30,1519.75,1520,1519.2,1519.85,8715,
2023-01-02 12:46:00+05:30,1519.3,1520,1519.3,1519.85,10746,
2023-01-02 12:47:00+05:30,1519.85,1520.5,1519.85,1520.3,9857,
2023-01-02 12:48:00+05:30,1520.3,1521.6,1520.3,1521.1,12140,
2023-01-02 12:49:00+05:30,1521.1,1521.6,1521,1521,4090,
2023-01-02 12:50:00+05:30,1521,1521.25,1519.8,1519.9,5770,
2023-01-02 12:51:00+05:30,1519.9,1520.75,1519.8,1520.2,3772,
2023-01-02 12:52:00+05:30,1520.2,1520.2,1518.6,1518.9,4543,
2023-01-02 12:53:00+05:30,1518.9,1519,1518,1518.45,4800,
2023-01-02 12:54:00+05:30,1518.45,1519,1518.25,1518.25,4450,
2023-01-02 12:55:00+05:30,1518.25,1518.3,1517,1517.75,9125,
2023-01-02 12:56:00+05:30,1517.75,1519.2,1517.75,1519,11646,
2023-01-02 12:57:00+05:30,1519,1520.4,1519,1519.55,7498,
2023-01-02 12:58:00+05:30,1519.55,1520,1519,1519.5,2982,
2023-01-02 12:59:00+05:30,1519.55,1519.55,1518.1,1518.4,3465,
2023-01-02 13:00:00+05:30,1518.4,1519.2,1518,1518.35,6945,
2023-01-02 13:01:00+05:30,1518.3,1519.8,1518.05,1519.15,4385,
2023-01-02 13:02:00+05:30,1519.2,1519.8,1518.5,1519.7,2442,
2023-01-02 13:03:00+05:30,1519.2,1519.95,1518.95,1519.45,3626,
2023-01-02 13:04:00+05:30,1519.55,1520,1519.2,1520,4370,
2023-01-02 13:05:00+05:30,1520,1520.4,1519.4,1519.4,2958,
2023-01-02 13:06:00+05:30,1519.95,1520.2,1519.4,1519.5,3966,
2023-01-02 13:07:00+05:30,1519.5,1520,1519.5,1519.8,2967,
2023-01-02 13:08:00+05:30,1519.6,1519.95,1519,1519.8,2995,
2023-01-02 13:09:00+05:30,1519.7,1519.85,1519,1519.4,2686,
2023-01-02 13:10:00+05:30,1519.4,1519.9,1519,1519.25,2696,
2023-01-02 13:11:00+05:30,1519.15,1519.75,1519,1519.7,2569,
2023-01-02 13:12:00+05:30,1519.3,1520.35,1519,1520.35,5055,
2023-01-02 13:13:00+05:30,1520.35,1520.35,1519.4,1519.65,3121,
2023-01-02 13:14:00+05:30,1519.65,1521.3,1519.5,1519.75,97523,
2023-01-02 13:15:00+05:30,1519.5,1520.5,1519.35,1520,2960,
2023-01-02 13:16:00+05:30,1519.65,1520.95,1519.3,1520.9,3045,
2023-01-02 13:17:00+05:30,1520.85,1521.45,1520.85,1521.45,4674,
2023-01-02 13:18:00+05:30,1521.4,1521.5,1520.85,1521.15,3217,
2023-01-02 13:19:00+05:30,1521.15,1521.5,1520.85,1521.05,4706,
2023-01-02 13:20:00+05:30,1521.05,1521.5,1521,1521.05,4766,
2023-01-02 13:21:00+05:30,1521.05,1521.5,1521,1521.45,3196,
2023-01-02 13:22:00+05:30,1521.05,1522,1521,1521.55,10678,
2023-01-02 13:23:00+05:30,1522,1522.25,1521.45,1521.85,3055,
2023-01-02 13:24:00+05:30,1521.9,1522.45,1521.9,1522.45,4312,
2023-01-02 13:25:00+05:30,1522.45,1522.45,1521.8,1522.3,4070,
2023-01-02 13:26:00+05:30,1522.3,1522.7,1522,1522.7,5559,
2023-01-02 13:27:00+05:30,1522.8,1523.45,1522.55,1523.15,36493,
2023-01-02 13:28:00+05:30,1523,1523.5,1522.2,1522.2,57164,
2023-01-02 13:29:00+05:30,1522.2,1522.5,1522,1522.15,3575,
2023-01-02 13:30:00+05:30,1522.05,1522.5,1522,1522,6474,
2023-01-02 13:31:00+05:30,1522,1522.5,1522,1522.25,2986,
2023-01-02 13:32:00+05:30,1522.25,1522.4,1522,1522.3,3247,
2023-01-02 13:33:00+05:30,1522.1,1522.35,1522,1522,3876,
2023-01-02 13:34:00+05:30,1522,1523.1,1522,1522.75,14925,
2023-01-02 13:35:00+05:30,1523,1523.4,1522.75,1523.35,10797,
2023-01-02 13:36:00+05:30,1523.4,1523.5,1523.15,1523.3,9342,
2023-01-02 13:37:00+05:30,1523.3,1524.1,1523.3,1524.1,32950,
2023-01-02 13:38:00+05:30,1524,1524.4,1524,1524.3,12789,
2023-01-02 13:39:00+05:30,1524.05,1524.4,1524.05,1524.15,10127,
2023-01-02 13:40:00+05:30,1524.1,1524.3,1524,1524.05,17466,
2023-01-02 13:41:00+05:30,1524,1524.1,1524,1524,12006,
2023-01-02 13:42:00+05:30,1524,1524.05,1523.2,1523.55,33378,
2023-01-02 13:43:00+05:30,1523.6,1524.05,1522.6,1523,34968,
2023-01-02 13:44:00+05:30,1522.65,1523,1522.4,1522.75,9077,
2023-01-02 13:45:00+05:30,1522.7,1523,1522.7,1523,7703,
2023-01-02 13:46:00+05:30,1523,1523,1522.6,1522.65,3233,
2023-01-02 13:47:00+05:30,1522.6,1522.65,1522.15,1522.2,4234,
2023-01-02 13:48:00+05:30,1522.15,1522.85,1522.15,1522.85,5793,
2023-01-02 13:49:00+05:30,1522.8,1523,1522.75,1522.8,10369,
2023-01-02 13:50:00+05:30,1522.95,1523,1522.4,1522.45,14699,
2023-01-02 13:51:00+05:30,1522.45,1523.1,1522.45,1522.7,9130,
2023-01-02 13:52:00+05:30,1522.7,1523.1,1522.7,1522.9,9403,
2023-01-02 13:53:00+05:30,1522.9,1523.1,1522.85,1522.85,8768,
2023-01-02 13:54:00+05:30,1522.75,1523.15,1522.75,1522.8,11086,
2023-01-02 13:55:00+05:30,1522.85,1523.3,1522.55,1522.65,9196,
2023-01-02 13:56:00+05:30,1522.7,1523.6,1522.7,1523.35,7125,
2023-01-02 13:57:00+05:30,1523,1523.35,1522.8,1522.85,2992,
2023-01-02 13:58:00+05:30,1522.9,1523.15,1522.8,1523,10242,
2023-01-02 13:59:00+05:30,1522.95,1523.6,1522.8,1523,11604,
2023-01-02 14:00:00+05:30,1523.15,1524,1523,1523.4,12798,
2023-01-02 14:01:00+05:30,1523.55,1524.3,1523.4,1524.05,11646,
2023-01-02 14:02:00+05:30,1524.05,1524.05,1523,1523,11250,
2023-01-02 14:03:00+05:30,1523,1523.85,1523,1523.4,5072,
2023-01-02 14:04:00+05:30,1523.15,1523.85,1523.05,1523.35,7444,
2023-01-02 14:05:00+05:30,1523.35,1523.5,1523.05,1523.25,3293,
2023-01-02 14:06:00+05:30,1523.35,1523.5,1523,1523.05,5158,
2023-01-02 14:07:00+05:30,1523,1523.5,1523,1523.05,5933,
2023-01-02 14:08:00+05:30,1523.05,1523.25,1523,1523.1,4526,
2023-01-02 14:09:00+05:30,1523.1,1523.5,1523,1523,3649,
2023-01-02 14:10:00+05:30,1523,1524.5,1523,1524.2,66787,
2023-01-02 14:11:00+05:30,1524.15,1524.2,1523,1523.1,22834,
2023-01-02 14:12:00+05:30,1523.1,1524.3,1523,1524.3,17524,
2023-01-02 14:13:00+05:30,1524.3,1524.3,1523.8,1524.1,13115,
2023-01-02 14:14:00+05:30,1524.1,1524.3,1523.75,1523.75,5930,
2023-01-02 14:15:00+05:30,1524,1524,1521.2,1521.75,44408,
2023-01-02 14:16:00+05:30,1521.2,1522,1521.05,1521.05,6685,
2023-01-02 14:17:00+05:30,1521.05,1521.1,1519,1519.1,16203,
2023-01-02 14:18:00+05:30,1519.1,1519.1,1517.25,1518.05,16393,
2023-01-02 14:19:00+05:30,1518.45,1518.45,1517.3,1517.95,8014,
2023-01-02 14:20:00+05:30,1517.55,1518.1,1515.8,1517.05,17442,
2023-01-02 14:21:00+05:30,1517.05,1517.4,1516.5,1517.1,15213,
2023-01-02 14:22:00+05:30,1516.8,1519.05,1516.8,1518.9,9147,
2023-01-02 14:23:00+05:30,1518.9,1519.5,1518,1518.75,4198,
2023-01-02 14:24:00+05:30,1518.95,1519.35,1518.1,1518.6,4450,
2023-01-02 14:25:00+05:30,1518.5,1519.75,1518.5,1518.8,4676,
2023-01-02 14:26:00+05:30,1518.65,1520,1518.6,1519.5,4667,
2023-01-02 14:27:00+05:30,1519.5,1520.2,1519.1,1519.7,9013,
2023-01-02 14:28:00+05:30,1519.7,1520.2,1519,1520.2,6593,
2023-01-02 14:29:00+05:30,1520.2,1520.55,1520,1520,3667,
2023-01-02 14:30:00+05:30,1520.65,1520.75,1519.85,1520.3,3879,
2023-01-02 14:31:00+05:30,1520.25,1520.45,1520,1520,3748,
2023-01-02 14:32:00+05:30,1520,1520.35,1519.85,1519.9,3236,
2023-01-02 14:33:00+05:30,1519.9,1520.35,1519.5,1519.8,3507,
2023-01-02 14:34:00+05:30,1519.7,1520.95,1519.45,1520.95,4144,
2023-01-02 14:35:00+05:30,1521,1521.7,1520,1520.95,34804,
2023-01-02 14:36:00+05:30,1520.95,1521.7,1520.55,1521.15,12255,
2023-01-02 14:37:00+05:30,1521.15,1521.75,1520.6,1521.3,12348,
2023-01-02 14:38:00+05:30,1520.85,1522.3,1520.55,1522.2,15775,
2023-01-02 14:39:00+05:30,1522,1522.85,1521.9,1522.1,12725,
2023-01-02 14:40:00+05:30,1522,1523,1522,1522,12997,
2023-01-02 14:41:00+05:30,1522.1,1523,1522,1522.4,13351,
2023-01-02 14:42:00+05:30,1522.4,1523.25,1522.4,1523.2,7446,
2023-01-02 14:43:00+05:30,1523.2,1523.2,1521.5,1522,2794,
2023-01-02 14:44:00+05:30,1522,1522,1520.7,1521.05,2776,
2023-01-02 14:45:00+05:30,1521.5,1521.85,1521.05,1521.4,4156,
2023-01-02 14:46:00+05:30,1521.3,1523.05,1520.85,1522.6,53534,
2023-01-02 14:47:00+05:30,1522.6,1523.9,1522.6,1523.55,15097,
2023-01-02 14:48:00+05:30,1523.5,1524.55,1523.5,1524.1,16566,
2023-01-02 14:49:00+05:30,1524.35,1524.45,1523.9,1524.1,16085,
2023-01-02 14:50:00+05:30,1524.1,1525,1524.1,1524.6,16832,
2023-01-02 14:51:00+05:30,1524.6,1526.45,1524.3,1525.65,31244,
2023-01-02 14:52:00+05:30,1525.65,1525.7,1524.5,1524.55,16991,
2023-01-02 14:53:00+05:30,1524.8,1525.6,1524.25,1524.65,19834,
2023-01-02 14:54:00+05:30,1525,1525,1524.1,1524.25,18627,
2023-01-02 14:55:00+05:30,1524.25,1526,1524.25,1526,21182,
2023-01-02 14:56:00+05:30,1525.75,1526,1524.5,1524.55,17876,
2023-01-02 14:57:00+05:30,1524.5,1525.6,1524.3,1525,15977,
2023-01-02 14:58:00+05:30,1524.7,1525.6,1524.1,1524.15,19756,
2023-01-02 14:59:00+05:30,1524.15,1524.7,1523.45,1524.35,23851,
2023-01-02 15:00:00+05:30,1524.35,1525.9,1523.8,1523.8,27870,
2023-01-02 15:01:00+05:30,1523.85,1524.75,1522.5,1523,34330,
2023-01-02 15:02:00+05:30,1523,1524.7,1522.55,1523.7,19820,
2023-01-02 15:03:00+05:30,1523.35,1524.8,1523.2,1523.4,19893,
2023-01-02 15:04:00+05:30,1523.8,1524.95,1523.4,1524.05,18156,
2023-01-02 15:05:00+05:30,1524,1524.95,1523.75,1524.05,28586,
2023-01-02 15:06:00+05:30,1524.05,1524.5,1522.4,1524,50627,
2023-01-02 15:07:00+05:30,1524.35,1524.35,1523,1523.6,25736,
2023-01-02 15:08:00+05:30,1524.35,1524.5,1523.2,1524.15,16691,
2023-01-02 15:09:00+05:30,1524.4,1525,1524,1524.45,18841,
2023-01-02 15:10:00+05:30,1525.15,1525.2,1523.85,1524.15,20072,
2023-01-02 15:11:00+05:30,1524.15,1524.45,1524,1524.1,13071,
2023-01-02 15:12:00+05:30,1524.05,1524.1,1523,1523,23545,
2023-01-02 15:13:00+05:30,1523,1524,1523,1523,20326,
2023-01-02 15:14:00+05:30,1523,1523.85,1522.55,1522.55,21924,
2023-01-02 15:15:00+05:30,1522.5,1523.8,1522.5,1522.85,10610,
2023-01-02 15:16:00+05:30,1523.55,1523.55,1522.8,1523,7399,
2023-01-02 15:17:00+05:30,1522.85,1523.4,1522.5,1522.7,16539,
2023-01-02 15:18:00+05:30,1523.5,1523.8,1522.85,1523.15,10809,
2023-01-02 15:19:00+05:30,1523.1,1524,1523,1523.85,7265,
2023-01-02 15:20:00+05:30,1524,1525.95,1524,1524.7,28379,
2023-01-02 15:21:00+05:30,1524.7,1525.65,1524,1524,11933,
2023-01-02 15:22:00+05:30,1524,1524.95,1523.8,1523.9,8352,
2023-01-02 15:23:00+05:30,1523.9,1524.5,1523.4,1524,8869,
2023-01-02 15:24:00+05:30,1524.45,1524.65,1523.25,1523.6,13096,
2023-01-02 15:25:00+05:30,1524.15,1524.5,1523.3,1523.7,12365,
2023-01-02 15:26:00+05:30,1523.7,1524.4,1523.4,1523.85,10207,
2023-01-02 15:27:00+05:30,1524.4,1524.4,1523.4,1523.8,16844,
2023-01-02 15:28:00+05:30,1523.75,1525,1523.55,1524,13148,
2023-01-02 15:29:00+05:30,1524,1525,1523.8,1524.4,13019,
2023-01-03 09:15:00+05:30,1519.85,1519.95,1515.5,1517.55,19315,
2023-01-03 09:16:00+05:30,1518.2,1520.75,1517.25,1519.9,12082,
2023-01-03 09:17:00+05:30,1519.9,1521,1519.5,1520.6,15305,
2023-01-03 09:18:00+05:30,1519.7,1520.55,1516,1518.75,15140,
2023-01-03 09:19:00+05:30,1518.1,1518.15,1515.55,1517,19526,
2023-01-03 09:20:00+05:30,1517.25,1519.4,1516.6,1518.8,6691,
2023-01-03 09:21:00+05:30,1518.8,1520.8,1518.65,1519.95,63229,
2023-01-03 09:22:00+05:30,1520.35,1523.3,1519.95,1522.8,12489,
2023-01-03 09:23:00+05:30,1522.7,1522.7,1521,1521.35,7773,
2023-01-03 09:24:00+05:30,1521.35,1521.35,1520,1520.75,8808,
2023-01-03 09:25:00+05:30,1521,1521,1519.15,1519.15,7477,
2023-01-03 09:26:00+05:30,1519.15,1519.9,1518.1,1518.65,7757,
2023-01-03 09:27:00+05:30,1518.95,1519.85,1518.25,1518.25,3463,
2023-01-03 09:28:00+05:30,1518.25,1518.85,1518.1,1518.1,3666,
2023-01-03 09:29:00+05:30,1518.4,1518.9,1518.1,1518.55,3842,
2023-01-03 09:30:00+05:30,1518.5,1521.2,1518.5,1521,5598,
2023-01-03 09:31:00+05:30,1521,1523.6,1520.65,1523.6,17145,
2023-01-03 09:32:00+05:30,1523.45,1525.35,1523.45,1524.65,25479,
2023-01-03 09:33:00+05:30,1524.5,1525.9,1523,1523.4,10800,
2023-01-03 09:34:00+05:30,1523.5,1524,1521.85,1522,4305,
2023-01-03 09:35:00+05:30,1522,1522.6,1521.75,1522.1,4096,
2023-01-03 09:36:00+05:30,1522.1,1523.45,1522.1,1523,1918,
2023-01-03 09:37:00+05:30,1523,1525.75,1522.65,1524.65,12371,
2023-01-03 09:38:00+05:30,1525.15,1526.45,1524.55,1526,14417,
2023-01-03 09:39:00+05:30,1525.9,1526,1523.5,1523.9,20256,
2023-01-03 09:40:00+05:30,1523.95,1525.2,1523.65,1524.9,9355,
2023-01-03 09:41:00+05:30,1524.9,1526,1524.9,1525.95,6794,
2023-01-03 09:42:00+05:30,1525.95,1527.45,1525.75,1527.35,12719,
2023-01-03 09:43:00+05:30,1527.3,1527.3,1525.55,1525.9,5921,
2023-01-03 09:44:00+05:30,1525.85,1525.85,1524.25,1524.25,6513,
2023-01-03 09:45:00+05:30,1524.25,1524.3,1523.2,1523.7,11355,
2023-01-03 09:46:00+05:30,1523.5,1524.8,1523.15,1524.1,6123,
2023-01-03 09:47:00+05:30,1524.1,1524.95,1524.1,1524.95,1345,
2023-01-03 09:48:00+05:30,1524.95,1525,1524,1524.7,3005,
2023-01-03 09:49:00+05:30,1524.7,1525,1524.15,1524.6,3914,
2023-01-03 09:50:00+05:30,1524.6,1524.6,1524,1524.35,2788,
2023-01-03 09:51:00+05:30,1524.35,1524.95,1524.05,1524.8,5065,
2023-01-03 09:52:00+05:30,1524.35,1524.7,1523.45,1523.9,4608,
2023-01-03 09:53:00+05:30,1523.9,1523.9,1522.5,1522.55,3840,
2023-01-03 09:54:00+05:30,1522.55,1523.5,1522.5,1523.45,3354,
2023-01-03 09:55:00+05:30,1523.65,1524,1523.25,1523.75,2130,
2023-01-03 09:56:00+05:30,1523.85,1523.9,1522.8,1523.9,3921,
2023-01-03 09:57:00+05:30,1523.9,1523.95,1523.1,1523.65,1266,
2023-01-03 09:58:00+05:30,1523.65,1523.9,1523.1,1523.9,1115,
2023-01-03 09:59:00+05:30,1523.9,1524,1523.35,1524,1095,
2023-01-03 10:00:00+05:30,1524,1524.5,1523.95,1524.15,2297,
2023-01-03 10:01:00+05:30,1524.15,1524.15,1523.5,1523.95,2103,
2023-01-03 10:02:00+05:30,1523.95,1524.2,1523,1523.8,2752,
2023-01-03 10:03:00+05:30,1524.05,1524.5,1523.8,1524,3138,
2023-01-03 10:04:00+05:30,1524.05,1524.5,1523.8,1524.5,2277,
2023-01-03 10:05:00+05:30,1524.6,1526,1524.5,1525.65,49478,
2023-01-03 10:06:00+05:30,1526.25,1526.45,1526,1526.35,27080,
2023-01-03 10:07:00+05:30,1526.4,1526.65,1525.25,1525.55,5182,
2023-01-03 10:08:00+05:30,1525.25,1526.1,1525.25,1526.1,2907,
2023-01-03 10:09:00+05:30,1526.1,1526.25,1525.5,1526,4685,
2023-01-03 10:10:00+05:30,1525.95,1526.05,1525.55,1526.05,3354,
2023-01-03 10:11:00+05:30,1526.25,1527.95,1526.05,1527.65,29509,
2023-01-03 10:12:00+05:30,1527.65,1527.95,1526.75,1527.45,3269,
2023-01-03 10:13:00+05:30,1527.45,1527.5,1527,1527.5,4913,
2023-01-03 10:14:00+05:30,1527.45,1527.85,1526.5,1527.85,4981,
2023-01-03 10:15:00+05:30,1527.85,1529.15,1527.75,1528.85,11370,
2023-01-03 10:16:00+05:30,1528.7,1529.3,1528.4,1528.95,8752,
2023-01-03 10:17:00+05:30,1528.95,1528.95,1528,1528.45,4692,
2023-01-03 10:18:00+05:30,1528.1,1528.55,1528,1528.4,3635,
2023-01-03 10:19:00+05:30,1528.25,1528.4,1527.05,1527.35,6479,
2023-01-03 10:20:00+05:30,1527.75,1527.75,1526.45,1527,5386,
2023-01-03 10:21:00+05:30,1526.85,1527.5,1526.55,1527,10362,
2023-01-03 10:22:00+05:30,1527,1527.85,1526.75,1527.7,2611,
2023-01-03 10:23:00+05:30,1527.7,1528.35,1527.1,1527.95,5222,
2023-01-03 10:24:00+05:30,1527.8,1527.95,1526.65,1526.85,3290,
2023-01-03 10:25:00+05:30,1526.9,1526.95,1526.65,1526.7,2238,
2023-01-03 10:26:00+05:30,1526.9,1526.95,1526.65,1526.9,2611,
