date,open,high,low,close,volume,oi
2024-12-20 09:28:00+05:30,958.85,960,958.25,960,5661,
2024-12-20 09:29:00+05:30,960,960.1,959.1,959.9,7334,
2024-12-20 09:30:00+05:30,959.9,959.95,959,959.15,5684,
2024-12-20 09:31:00+05:30,959.6,960.25,959.35,960,2772,
2024-12-20 09:32:00+05:30,960,960.45,959.5,960.05,6595,
2024-12-20 09:33:00+05:30,959.8,960.3,958.95,959.3,3581,
2024-12-20 09:34:00+05:30,958.9,959.95,958.8,959.6,3017,
2024-12-20 09:35:00+05:30,959.6,959.8,959,959.45,3088,
2024-12-20 09:36:00+05:30,959.35,961.9,959.1,961.15,6371,
2024-12-20 09:37:00+05:30,961.4,962,961.05,962,6203,
2024-12-20 09:38:00+05:30,961.85,962.75,960.9,962.45,8210,
2024-12-20 09:39:00+05:30,962.45,963.9,962.4,963.9,7351,
2024-12-20 09:40:00+05:30,963.6,964.4,963.15,963.95,9449,
2024-12-20 09:41:00+05:30,963.95,964.15,963,963,11538,
2024-12-20 09:42:00+05:30,963,963.2,961.5,961.6,20072,
2024-12-20 09:43:00+05:30,961.75,961.8,960.05,960.35,37752,
2024-12-20 09:44:00+05:30,960.35,960.5,959,959.75,10733,
2024-12-20 09:45:00+05:30,960,960.15,958.4,959.55,24246,
2024-12-20 09:46:00+05:30,958.95,960,958.2,959.25,8109,
2024-12-20 09:47:00+05:30,959.25,959.35,956.45,958,25765,
2024-12-20 09:48:00+05:30,957.7,958.7,956.55,957.2,30532,
2024-12-20 09:49:00+05:30,957.2,957.35,954.4,954.7,23460,
2024-12-20 09:50:00+05:30,954.65,956,952.7,955.85,21717,
2024-12-20 09:51:00+05:30,955.85,957.35,954.55,956.5,6942,
2024-12-20 09:52:00+05:30,956.5,957.1,955.2,955.35,9685,
2024-12-20 09:53:00+05:30,955.7,956.15,954.85,955.75,9930,
2024-12-20 09:54:00+05:30,955.85,956.1,954.95,955.35,4485,
2024-12-20 09:55:00+05:30,955.35,955.75,954.95,955.5,1251,
2024-12-20 09:56:00+05:30,955.5,956.2,955.1,955.8,2349,
2024-12-20 09:57:00+05:30,956,956.05,953.5,954,17943,
2024-12-20 09:58:00+05:30,954,955.25,953.4,955.25,6543,
2024-12-20 09:59:00+05:30,955.25,955.35,953.5,953.5,4914,
2024-12-20 10:00:00+05:30,953.5,953.95,952.6,953.15,15117,
2024-12-20 10:01:00+05:30,953.15,954,952.6,953.8,10637,
2024-12-20 10:02:00+05:30,953.8,955.2,953.4,954.65,1998,
2024-12-20 10:03:00+05:30,954.65,954.65,953,953.4,4997,
2024-12-20 10:04:00+05:30,953.4,953.9,951.3,953.25,26734,
2024-12-20 10:05:00+05:30,953.3,953.3,951.2,951.6,9180,
2024-12-20 10:06:00+05:30,951.6,952.6,951.1,952.2,6130,
2024-12-20 10:07:00+05:30,952.2,952.65,951.65,952.5,5058,
2024-12-20 10:08:00+05:30,952.05,952.95,951.8,952.3,7025,
2024-12-20 10:09:00+05:30,952,952.5,951.5,952.05,3471,
2024-12-20 10:10:00+05:30,952.05,953.1,952.05,953.1,4069,
2024-12-20 10:11:00+05:30,953.1,953.1,952.35,952.8,2922,
2024-12-20 10:12:00+05:30,952.8,952.8,951.5,951.5,8429,
2024-12-20 10:13:00+05:30,951.7,953.3,950.7,951.35,41554,
2024-12-20 10:14:00+05:30,951.4,952.65,951.25,952.25,3363,
2024-12-20 10:15:00+05:30,952.3,953.05,951.15,951.7,7774,
2024-12-20 10:16:00+05:30,952.25,953.7,951.75,952.95,2649,
2024-12-20 10:17:00+05:30,952.95,954,952.9,954,9239,
2024-12-20 10:18:00+05:30,954,955.5,953.95,954.95,6065,
2024-12-20 10:19:00+05:30,954.9,956.2,954.6,954.95,21386,
2024-12-20 10:20:00+05:30,954.95,955.35,952.35,953,9638,
2024-12-20 10:21:00+05:30,953,954.4,952.4,954.35,3057,
2024-12-20 10:22:00+05:30,954.35,955.85,953.15,953.6,5001,
2024-12-20 10:23:00+05:30,953.6,954.6,953.35,954.2,1948,
2024-12-20 10:24:00+05:30,954.15,954.9,954.1,954.25,3257,
2024-12-20 10:25:00+05:30,954.5,955.45,953.8,955.4,3661,
2024-12-20 10:26:00+05:30,955.4,955.75,954.5,955.15,3374,
2024-12-20 10:27:00+05:30,955.15,955.7,955,955.5,1604,
2024-12-20 10:28:00+05:30,955.3,956.05,955.3,955.75,7512,
2024-12-20 10:29:00+05:30,955.5,955.8,955,955.8,2246,
2024-12-20 10:30:00+05:30,955.5,956.6,955.5,956.6,4237,
2024-12-20 10:31:00+05:30,956.6,956.6,955.2,955.85,5970,
2024-12-20 10:32:00+05:30,955.85,955.85,954.8,955.5,9899,
2024-12-20 10:33:00+05:30,955.5,955.6,955,955.2,1370,
2024-12-20 10:34:00+05:30,955.2,956,954.55,955.8,4254,
2024-12-20 10:35:00+05:30,956.2,956.5,955.7,956.05,1798,
2024-12-20 10:36:00+05:30,956.1,957.2,956.1,957.2,13727,
2024-12-20 10:37:00+05:30,957.2,957.35,956,956.55,1923,
2024-12-20 10:38:00+05:30,956.55,956.8,956.05,956.7,3996,
2024-12-20 10:39:00+05:30,956.7,956.8,956.25,956.75,2012,
2024-12-20 10:40:00+05:30,956.75,956.75,956.25,956.7,1213,
2024-12-20 10:41:00+05:30,956.6,956.8,955.65,956.05,2412,
2024-12-20 10:42:00+05:30,956.5,956.65,955.8,956.4,10238,
2024-12-20 10:43:00+05:30,956.4,957.65,956.35,956.9,13377,
2024-12-20 10:44:00+05:30,956.9,957,956.4,956.5,2529,
2024-12-20 10:45:00+05:30,956.5,956.85,956,956.1,2120,
2024-12-20 10:46:00+05:30,956.1,956.2,955.4,955.9,1865,
2024-12-20 10:47:00+05:30,955.9,955.9,954,954.9,4269,
2024-12-20 10:48:00+05:30,954.6,954.95,953.55,954.15,5583,
2024-12-20 10:49:00+05:30,954.1,954.5,953.5,954.45,1610,
2024-12-20 10:50:00+05:30,954.45,955.95,954.05,955.8,4477,
2024-12-20 10:51:00+05:30,955.8,956.1,955.6,955.9,2039,
2024-12-20 10:52:00+05:30,955.9,956.45,955.2,956.45,2990,
2024-12-20 10:53:00+05:30,956.45,958,956.4,957.75,7400,
2024-12-20 10:54:00+05:30,957.75,958.55,957.65,958.1,9946,
2024-12-20 10:55:00+05:30,958.1,958.1,957.45,957.5,1975,
2024-12-20 10:56:00+05:30,957.5,957.8,956.45,956.5,4417,
2024-12-20 10:57:00+05:30,956.1,957,956.1,956.65,3756,
2024-12-20 10:58:00+05:30,956.65,957.35,956.65,957.1,3052,
2024-12-20 10:59:00+05:30,957.1,957.1,956.45,956.5,1903,
2024-12-20 11:00:00+05:30,956.5,956.65,955.85,956.45,2743,
2024-12-20 11:01:00+05:30,956.25,957,955.65,957,3978,
2024-12-20 11:02:00+05:30,956.9,957.5,956.6,956.8,2680,
2024-12-20 11:03:00+05:30,956.8,957.45,956.7,957,1312,
2024-12-20 11:04:00+05:30,957,957.35,956.6,957.15,1399,
2024-12-20 11:05:00+05:30,957.15,957.45,956.85,957.35,1715,
2024-12-20 11:06:00+05:30,957.35,957.45,957,957.05,1710,
2024-12-20 11:07:00+05:30,957.05,957.4,956.55,957.4,3960,
2024-12-20 11:08:00+05:30,957.4,958,957.15,958,2689,
2024-12-20 11:09:00+05:30,958,958.25,956.9,957.35,4613,
2024-12-20 11:10:00+05:30,957.35,957.65,957.35,957.4,678,
2024-12-20 11:11:00+05:30,957.6,957.6,957,957.4,2098,
2024-12-20 11:12:00+05:30,957.4,957.6,957,957.4,3617,
2024-12-20 11:13:00+05:30,957.4,957.4,955.75,956.4,3947,
2024-12-20 11:14:00+05:30,956.35,956.9,955.8,956.8,1524,
2024-12-20 11:15:00+05:30,956.8,957.65,956.8,957.5,1422,
2024-12-20 11:16:00+05:30,957.15,957.5,955.35,955.5,3694,
2024-12-20 11:17:00+05:30,955.5,956,955.5,955.9,4638,
2024-12-20 11:18:00+05:30,955.95,956.25,955.5,955.75,1221,
2024-12-20 11:19:00+05:30,955.75,955.95,955.35,955.85,1064,
2024-12-20 11:20:00+05:30,955.75,956.15,955.55,955.85,1808,
2024-12-20 11:21:00+05:30,955.85,956.2,955.4,955.75,819,
2024-12-20 11:22:00+05:30,955.75,956.95,955.75,956.9,1911,
2024-12-20 11:23:00+05:30,956.9,957.3,956.5,956.75,3700,
2024-12-20 11:24:00+05:30,956.9,957.2,956.2,956.5,1706,
2024-12-20 11:25:00+05:30,956.5,957.05,956,957.05,1029,
2024-12-20 11:26:00+05:30,957.05,957.5,956.1,957,2751,
2024-12-20 11:27:00+05:30,956.7,957.5,956.4,956.85,6883,
2024-12-20 11:28:00+05:30,956.85,957.2,956.15,957.15,1155,
2024-12-20 11:29:00+05:30,957.15,957.2,956.8,957.15,1978,
2024-12-20 11:30:00+05:30,957.15,957.4,956.25,956.65,1618,
2024-12-20 11:31:00+05:30,956.65,957.6,956.2,957.6,3897,
2024-12-20 11:32:00+05:30,957.6,957.6,956.5,957,2991,
2024-12-20 11:33:00+05:30,956.55,957,956,956.05,2527,
2024-12-20 11:34:00+05:30,956.05,957,956.05,957,833,
2024-12-20 11:35:00+05:30,957,957.25,956.5,956.8,1478,
2024-12-20 11:36:00+05:30,956.8,957.3,956.75,956.9,1339,
2024-12-20 11:37:00+05:30,956.75,956.85,955.25,955.55,5592,
2024-12-20 11:38:00+05:30,955.55,956.4,955.3,956.4,1173,
2024-12-20 11:39:00+05:30,956.4,956.85,956.1,956.65,1093,
2024-12-20 11:40:00+05:30,956.65,956.95,956.5,956.95,624,
2024-12-20 11:41:00+05:30,956.95,957,956.55,956.85,1455,
2024-12-20 11:42:00+05:30,956.9,956.9,956.4,956.7,1439,
2024-12-20 11:43:00+05:30,956.7,956.8,956,956.65,1454,
2024-12-20 11:44:00+05:30,956.65,956.65,955.9,956,3221,
2024-12-20 11:45:00+05:30,956,956,955.15,955.6,8996,
2024-12-20 11:46:00+05:30,955.6,956,955,955.35,11724,
2024-12-20 11:47:00+05:30,955.35,955.8,955.15,955.65,1579,
2024-12-20 11:48:00+05:30,955.75,956.1,955.6,955.95,1196,
2024-12-20 11:49:00+05:30,955.95,956,955.55,955.85,1241,
2024-12-20 11:50:00+05:30,955.85,955.9,955.4,955.6,986,
2024-12-20 11:51:00+05:30,955.6,956.45,955.45,956.45,2547,
2024-12-20 11:52:00+05:30,956.1,956.65,956.1,956.3,1255,
2024-12-20 11:53:00+05:30,956.3,956.5,955.75,956.05,1674,
2024-12-20 11:54:00+05:30,956.05,956.15,955.2,955.6,2917,
2024-12-20 11:55:00+05:30,955.6,956.35,955.2,956.35,1287,
2024-12-20 11:56:00+05:30,956.35,956.9,956,956.4,2427,
2024-12-20 11:57:00+05:30,956.4,956.65,956,956,1022,
2024-12-20 11:58:00+05:30,956,956.25,955.45,956,3643,
2024-12-20 11:59:00+05:30,956.35,956.8,956.2,956.55,1729,
2024-12-20 12:00:00+05:30,956.55,956.7,956.2,956.7,1713,
2024-12-20 12:01:00+05:30,956.7,956.8,956.25,956.5,1560,
2024-12-20 12:02:00+05:30,956.5,956.5,956,956.25,911,
2024-12-20 12:03:00+05:30,956.25,956.4,955.5,955.9,1860,
2024-12-20 12:04:00+05:30,955.9,955.9,955,955.15,3485,
2024-12-20 12:05:00+05:30,955,955.25,954.15,954.15,9625,
2024-12-20 12:06:00+05:30,954.2,954.6,953.6,953.9,13799,
2024-12-20 12:07:00+05:30,953.9,954,953.7,954,4294,
2024-12-20 12:08:00+05:30,953.8,954.35,953.8,954.35,1371,
2024-12-20 12:09:00+05:30,954.35,954.35,953.4,954,5354,
2024-12-20 12:10:00+05:30,954,954,953.75,954,2772,
2024-12-20 12:11:00+05:30,954,954,953.6,953.6,2352,
2024-12-20 12:12:00+05:30,953.75,953.8,953,953,11348,
2024-12-20 12:13:00+05:30,953.35,953.4,952.3,952.7,18635,
2024-12-20 12:14:00+05:30,952.7,952.9,951.75,952.35,11293,
2024-12-20 12:15:00+05:30,952.35,952.35,950.25,950.5,41676,
2024-12-20 12:16:00+05:30,950.55,951.6,950.45,951.6,7588,
2024-12-20 12:17:00+05:30,951.55,951.85,951.05,951.5,4739,
2024-12-20 12:18:00+05:30,951.75,951.75,950.55,951.3,6399,
2024-12-20 12:19:00+05:30,951.3,951.3,950.3,950.85,7325,
2024-12-20 12:20:00+05:30,950.85,951.3,950.5,951.3,3175,
2024-12-20 12:21:00+05:30,951.3,951.3,950.35,950.35,16345,
2024-12-20 12:22:00+05:30,950.7,950.95,950.1,950.7,8339,
2024-12-20 12:23:00+05:30,950.7,951.6,950.4,950.8,3762,
2024-12-20 12:24:00+05:30,950.8,951.1,950.55,950.65,4421,
2024-12-20 12:25:00+05:30,951.05,951.05,950.65,950.95,1498,
2024-12-20 12:26:00+05:30,950.95,951.9,950.8,951.05,4598,
2024-12-20 12:27:00+05:30,951.05,951.35,951,951.1,3455,
2024-12-20 12:28:00+05:30,951.3,951.4,951,951,8848,
2024-12-20 12:29:00+05:30,951.1,951.35,950.8,951.05,3464,
2024-12-20 12:30:00+05:30,950.9,951.3,950.55,951.05,5388,
2024-12-20 12:31:00+05:30,950.8,951.5,950.7,950.8,2475,
2024-12-20 12:32:00+05:30,951.2,951.5,950.8,951.05,2208,
2024-12-20 12:33:00+05:30,950.85,951.2,950.15,950.2,14864,
2024-12-20 12:34:00+05:30,950.2,950.7,950.15,950.15,8019,
2024-12-20 12:35:00+05:30,950.1,950.7,950,950.6,7082,
2024-12-20 12:36:00+05:30,950.6,951.05,950.6,951.05,2463,
2024-12-20 12:37:00+05:30,951.05,951.45,950.25,950.4,3088,
2024-12-20 12:38:00+05:30,950.4,950.4,948.5,949.15,70883,
2024-12-20 12:39:00+05:30,949.1,949.55,948.65,949.1,5366,
2024-12-20 12:40:00+05:30,949.2,949.2,948.5,949,8932,
2024-12-20 12:41:00+05:30,949,949,948.7,948.9,2025,
2024-12-20 12:42:00+05:30,949,949,948.5,948.5,8955,
2024-12-20 12:43:00+05:30,948.8,949,948.5,948.75,3452,
2024-12-20 12:44:00+05:30,948.75,949,947.2,947.3,36079,
2024-12-20 12:45:00+05:30,947.2,948.05,946.25,946.25,18858,
2024-12-20 12:46:00+05:30,946.45,947.2,946.1,946.4,11203,
2024-12-20 12:47:00+05:30,946.35,947.4,946,947,15890,
2024-12-20 12:48:00+05:30,947,947,946.1,946.4,7873,
2024-12-20 12:49:00+05:30,946.3,946.7,945.55,945.7,20903,
2024-12-20 12:50:00+05:30,945.7,945.85,945.25,945.45,10779,
2024-12-20 12:51:00+05:30,945.4,945.95,945.1,945.3,17002,
2024-12-20 12:52:00+05:30,945.35,946,945.3,945.75,15477,
2024-12-20 12:53:00+05:30,945.75,945.95,945,945.05,14828,
2024-12-20 12:54:00+05:30,945.05,945.45,944.15,944.9,22053,
2024-12-20 12:55:00+05:30,944.9,945.5,944.65,944.9,8515,
2024-12-20 12:56:00+05:30,945,945.3,944.85,944.9,4013,
2024-12-20 12:57:00+05:30,945.05,945.95,945,945.5,6581,
2024-12-20 12:58:00+05:30,945.4,945.45,944.7,945.05,4749,
2024-12-20 12:59:00+05:30,945.05,945.2,944.45,944.45,4197,
2024-12-20 13:00:00+05:30,944.35,944.6,943.25,944.6,14111,
2024-12-20 13:01:00+05:30,944.55,945.9,944.45,945.15,5522,
2024-12-20 13:02:00+05:30,945.05,945.15,944,944.05,6513,
2024-12-20 13:03:00+05:30,944.25,944.3,942.6,942.6,14178,
2024-12-20 13:04:00+05:30,942.9,943.5,942.1,942.3,23345,
2024-12-20 13:05:00+05:30,942.55,942.55,941.25,942,21978,
2024-12-20 13:06:00+05:30,942.1,942.25,941.5,942,11995,
2024-12-20 13:07:00+05:30,942,942.8,942,942.8,5008,
2024-12-20 13:08:00+05:30,942.75,943.6,942.25,942.5,4252,
2024-12-20 13:09:00+05:30,942.5,942.7,941.5,941.7,7334,
2024-12-20 13:10:00+05:30,941.7,941.7,941,941.1,8411,
2024-12-20 13:11:00+05:30,941.1,941.65,940.2,941.4,20659,
2024-12-20 13:12:00+05:30,941.7,942,941.25,941.6,5373,
2024-12-20 13:13:00+05:30,941.6,941.75,941.2,941.5,2973,
2024-12-20 13:14:00+05:30,941.6,942.65,941.4,941.85,7537,
2024-12-20 13:15:00+05:30,941.7,942.8,941.4,941.7,9663,
2024-12-20 13:16:00+05:30,941.7,942.9,941.5,941.85,15358,
2024-12-20 13:17:00+05:30,941.9,942.1,941.5,941.9,4260,
2024-12-20 13:18:00+05:30,941.9,942.25,941.6,941.9,2275,
2024-12-20 13:19:00+05:30,941.9,942.5,941.25,942.05,4458,
2024-12-20 13:20:00+05:30,942.4,942.95,942,942.95,4956,
2024-12-20 13:21:00+05:30,942.95,942.95,942.05,942.45,5454,
2024-12-20 13:22:00+05:30,942.45,942.9,942.4,942.9,7250,
2024-12-20 13:23:00+05:30,942.85,943.6,942.65,943.05,8665,
2024-12-20 13:24:00+05:30,943.15,943.35,942.9,943.1,7762,
2024-12-20 13:25:00+05:30,943.1,943.75,942.85,943.3,4949,
2024-12-20 13:26:00+05:30,943.7,943.7,942.5,942.85,3880,
2024-12-20 13:27:00+05:30,942.7,943.5,942.7,943.25,1682,
2024-12-20 13:28:00+05:30,943.2,943.95,943.05,943.65,7716,
2024-12-20 13:29:00+05:30,943.65,943.75,942.85,943.15,3323,
2024-12-20 13:30:00+05:30,943.15,943.5,942.8,943.5,1970,
2024-12-20 13:31:00+05:30,943.5,943.6,943.05,943.2,3049,
2024-12-20 13:32:00+05:30,943.4,943.95,943.25,943.5,7554,
2024-12-20 13:33:00+05:30,943.5,943.65,942.7,943.65,5220,
2024-12-20 13:34:00+05:30,943.6,943.6,942.8,943,1918,
2024-12-20 13:35:00+05:30,943,943,941.25,941.8,22337,
2024-12-20 13:36:00+05:30,941.8,941.95,941.1,941.25,6483,
2024-12-20 13:37:00+05:30,941.25,941.25,941,941.15,6208,
2024-12-20 13:38:00+05:30,941.15,941.25,940.35,940.4,24420,
2024-12-20 13:39:00+05:30,940.7,940.7,940.1,940.2,7388,
2024-12-20 13:40:00+05:30,940.2,940.25,937.25,937.9,84285,
2024-12-20 13:41:00+05:30,937.95,937.95,936.2,936.45,22965,
2024-12-20 13:42:00+05:30,936.95,937.65,936,937.5,21728,
2024-12-20 13:43:00+05:30,937.55,937.55,936,937.4,18113,
2024-12-20 13:44:00+05:30,937.4,937.4,937.05,937.3,3350,
2024-12-20 13:45:00+05:30,937.3,938.45,937.3,938.15,8226,
2024-12-20 13:46:00+05:30,938.15,938.25,937.4,937.4,5383,
2024-12-20 13:47:00+05:30,937.4,937.55,937,937.3,5536,
2024-12-20 13:48:00+05:30,937.3,937.55,935.45,935.7,15629,
2024-12-20 13:49:00+05:30,935.7,936.7,935.15,935.5,16221,
2024-12-20 13:50:00+05:30,935.5,936.95,935.05,936.7,22694,
2024-12-20 13:51:00+05:30,936.8,937.55,936.35,936.85,6456,
2024-12-20 13:52:00+05:30,937.25,938,936.5,937.75,14047,
2024-12-20 13:53:00+05:30,937.75,937.75,936.7,936.95,5588,
2024-12-20 13:54:00+05:30,936.95,937.45,936.7,937.35,5605,
2024-12-20 13:55:00+05:30,937.35,937.45,937.1,937.3,4521,
2024-12-20 13:56:00+05:30,937.2,937.35,937,937.3,4902,
2024-12-20 13:57:00+05:30,937.3,938.65,937.3,938.5,8053,
2024-12-20 13:58:00+05:30,938.6,938.85,938.05,938.75,3896,
2024-12-20 13:59:00+05:30,938.8,939.05,937.95,937.95,10341,
2024-12-20 14:00:00+05:30,938.05,938.15,937.2,937.75,13592,
2024-12-20 14:01:00+05:30,937.85,938,937.4,937.45,6187,
2024-12-20 14:02:00+05:30,937.45,937.75,937.1,937.35,2760,
2024-12-20 14:03:00+05:30,937.35,937.9,937.1,937.85,2931,
2024-12-20 14:04:00+05:30,937.85,938.65,937.6,938.25,6831,
2024-12-20 14:05:00+05:30,938.25,938.95,938,938.8,3272,
2024-12-20 14:06:00+05:30,938.4,938.6,937.6,938.05,4026,
2024-12-20 14:07:00+05:30,938.4,938.4,936.7,936.85,7536,
2024-12-20 14:08:00+05:30,936.85,937,935,935.1,18850,
2024-12-20 14:09:00+05:30,935.1,935.3,933.9,934.45,37837,
2024-12-20 14:10:00+05:30,934.65,934.95,933.5,933.5,17011,
2024-12-20 14:11:00+05:30,933.85,934,932.05,932.6,30659,
2024-12-20 14:12:00+05:30,932.55,933.95,932.15,933.55,42568,
2024-12-20 14:13:00+05:30,933.9,934.35,933.2,933.45,8668,
2024-12-20 14:14:00+05:30,933.45,934,933,933.1,5783,
2024-12-20 14:15:00+05:30,933.4,934,932.8,933.8,9823,
2024-12-20 14:16:00+05:30,933.8,934.65,933.4,934.45,10914,
2024-12-20 14:17:00+05:30,934.45,935,934,934.2,17540,
2024-12-20 14:18:00+05:30,933.95,934.9,933.35,934.5,9708,
2024-12-20 14:19:00+05:30,934.5,936.5,933.95,936.35,18416,
2024-12-20 14:20:00+05:30,936.35,936.4,934.7,934.95,9514,
2024-12-20 14:21:00+05:30,934.95,936,934.7,935.65,9557,
2024-12-20 14:22:00+05:30,935.65,936.4,935.4,936.15,6127,
2024-12-20 14:23:00+05:30,936.15,936.2,935.75,935.95,7297,
2024-12-20 14:24:00+05:30,935.95,936,935.5,935.55,5235,
2024-12-20 14:25:00+05:30,935.9,936,935.3,935.75,2953,
2024-12-20 14:26:00+05:30,935.8,936,935.4,935.5,10649,
2024-12-20 14:27:00+05:30,935.55,935.55,935,935.25,5352,
2024-12-20 14:28:00+05:30,935.25,935.75,935,935.35,7735,
2024-12-20 14:29:00+05:30,935.3,935.6,935,935.6,3785,
2024-12-20 14:30:00+05:30,935.7,935.9,935.2,935.3,1734,
2024-12-20 14:31:00+05:30,935.3,935.55,935,935,2590,
2024-12-20 14:32:00+05:30,935.1,935.4,934.8,935,12453,
2024-12-20 14:33:00+05:30,934.6,934.9,933.6,933.9,21467,
2024-12-20 14:34:00+05:30,933.65,934.05,933.2,933.4,6536,
2024-12-20 14:35:00+05:30,933.4,933.95,933,933.55,21105,
2024-12-20 14:36:00+05:30,933.5,934.3,933.1,934,6414,
2024-12-20 14:37:00+05:30,934.3,934.3,932.5,933,22556,
2024-12-20 14:38:00+05:30,932.95,933,931.2,932.6,25968,
2024-12-20 14:39:00+05:30,932.5,932.65,931.55,932,14735,
2024-12-20 14:40:00+05:30,932,932,931.1,931.75,10050,
2024-12-20 14:41:00+05:30,931.3,931.95,930.85,931.5,29393,
2024-12-20 14:42:00+05:30,931.6,933.1,931.55,933.1,17351,
2024-12-20 14:43:00+05:30,933.1,934.25,932.8,934.25,11262,
2024-12-20 14:44:00+05:30,934.25,934.25,933.55,933.9,12594,
2024-12-20 14:45:00+05:30,933.9,934.5,933.5,934,7664,
2024-12-20 14:46:00+05:30,934,934,932.7,932.95,11015,
2024-12-20 14:47:00+05:30,932.95,934,932.55,933.95,6827,
2024-12-20 14:48:00+05:30,933.95,934.5,933.3,933.5,8712,
2024-12-20 14:49:00+05:30,933.5,933.75,932.7,933.4,5099,
2024-12-20 14:50:00+05:30,933.45,934,933,933.7,5754,
2024-12-20 14:51:00+05:30,933.7,933.7,932.15,932.15,9273,
2024-12-20 14:52:00+05:30,932.15,932.45,931.25,931.75,13158,
2024-12-20 14:53:00+05:30,931.75,932.35,931.4,931.65,17793,
2024-12-20 14:54:00+05:30,931.9,932.75,931.55,932.75,9673,
2024-12-20 14:55:00+05:30,932.7,933.7,932.35,933.7,12179,
2024-12-20 14:56:00+05:30,933.65,933.65,932.7,933,14659,
2024-12-20 14:57:00+05:30,933.25,933.45,932.55,933.1,7689,
2024-12-20 14:58:00+05:30,933.1,933.5,932.45,932.7,10146,
2024-12-20 14:59:00+05:30,932.7,932.7,932.05,932.15,16496,
2024-12-20 15:00:00+05:30,932.25,932.3,931.5,931.9,52652,
2024-12-20 15:01:00+05:30,931.7,932,930.55,931.2,45778,
2024-12-20 15:02:00+05:30,931.15,931.15,930,930.15,43707,
2024-12-20 15:03:00+05:30,930.1,930.1,928.7,928.85,60428,
2024-12-20 15:04:00+05:30,928.95,928.95,927.6,928.15,36448,
2024-12-20 15:05:00+05:30,928.3,928.45,928.05,928.25,35159,
2024-12-20 15:06:00+05:30,928.25,928.4,928.15,928.2,17670,
2024-12-20 15:07:00+05:30,928.2,930.35,928.15,930.35,82891,
2024-12-20 15:08:00+05:30,930.5,932.55,930.5,932.55,48984,
2024-12-20 15:09:00+05:30,932.25,932.5,930.4,932.4,93899,
2024-12-20 15:10:00+05:30,932.4,932.4,930.7,931.2,39049,
2024-12-20 15:11:00+05:30,931.3,931.85,930.65,931.1,40734,
2024-12-20 15:12:00+05:30,931.05,931.05,929.45,929.7,37714,
2024-12-20 15:13:00+05:30,929.6,929.8,928.25,929.4,59518,
2024-12-20 15:14:00+05:30,929.4,930,928.6,928.8,22696,
2024-12-20 15:15:00+05:30,928.75,929.35,928,928.45,80105,
2024-12-20 15:16:00+05:30,928.45,928.55,927.4,927.9,53027,
2024-12-20 15:17:00+05:30,927.8,928.2,927.2,927.2,31064,
2024-12-20 15:18:00+05:30,927.75,929.5,926.45,929,140120,
2024-12-20 15:19:00+05:30,929,929.1,928.45,929,47463,
2024-12-20 15:20:00+05:30,929.05,930.8,929,930.45,62713,
2024-12-20 15:21:00+05:30,930.3,930.75,930.15,930.35,31463,
2024-12-20 15:22:00+05:30,930.35,930.35,929.2,929.35,38696,
2024-12-20 15:23:00+05:30,929.35,929.35,928.7,928.85,27774,
2024-12-20 15:24:00+05:30,928.85,928.85,927.7,928.1,38205,
2024-12-20 15:25:00+05:30,928,929.1,927.95,928.2,39034,
2024-12-20 15:26:00+05:30,928.25,929.2,928.1,928.95,67925,
2024-12-20 15:27:00+05:30,928.75,930.05,928.45,929.55,51034,
2024-12-20 15:28:00+05:30,930.05,930.05,928.4,930,30741,
2024-12-20 15:29:00+05:30,930,931.35,929.5,930.9,15973,
2024-12-23 09:15:00+05:30,938.95,938.95,933.5,935.95,29419,
2024-12-23 09:16:00+05:30,935.9,937.75,934.45,935.6,14849,
2024-12-23 09:17:00+05:30,935,935.3,931,934.95,19867,
2024-12-23 09:18:00+05:30,934.65,936.15,934.3,934.8,16011,
2024-12-23 09:19:00+05:30,934.7,934.95,933.15,933.9,9300,
2024-12-23 09:20:00+05:30,934.05,936.9,934.05,936.5,8657,
2024-12-23 09:21:00+05:30,936.3,936.7,935.1,935.6,11267,
2024-12-23 09:22:00+05:30,935.15,936,934.15,935.85,8257,
2024-12-23 09:23:00+05:30,935.9,936.95,935.35,935.6,7540,
2024-12-23 09:24:00+05:30,935.9,935.9,933.9,933.9,4724,
2024-12-23 09:25:00+05:30,933.9,934.65,933.4,934.3,4730,
2024-12-23 09:26:00+05:30,934.55,934.65,933,934.3,4775,
2024-12-23 09:27:00+05:30,934,934.15,933.25,933.6,3810,
2024-12-23 09:28:00+05:30,933.6,934.45,933.25,933.8,3837,
2024-12-23 09:29:00+05:30,933.8,935.5,933.05,935.5,6171,
2024-12-23 09:30:00+05:30,935.5,937.45,935.05,937.45,9263,
2024-12-23 09:31:00+05:30,937.15,938.45,936.45,938,8827,
2024-12-23 09:32:00+05:30,937.9,938,936.55,937.3,5160,
2024-12-23 09:33:00+05:30,937.25,937.5,936,937.5,2666,
2024-12-23 09:34:00+05:30,937.5,937.55,936.5,937.4,3797,
2024-12-23 09:35:00+05:30,937.4,937.4,935.35,935.75,4797,
2024-12-23 09:36:00+05:30,935.75,937,935.15,936.95,7129,
2024-12-23 09:37:00+05:30,936.95,936.95,933.5,934.6,6417,
2024-12-23 09:38:00+05:30,933.9,935.3,933.9,935.3,7157,
2024-12-23 09:39:00+05:30,935.3,935.5,934.55,934.6,3410,
