date,open,high,low,close,volume,oi
2016-12-14 13:33:00+05:30,237.91,238,237.86,237.95,24860,
2016-12-14 13:34:00+05:30,238,238,237.68,237.68,47752,
2016-12-14 13:35:00+05:30,237.68,237.68,237.5,237.64,62285,
2016-12-14 13:36:00+05:30,237.68,237.86,237.64,237.73,57169,
2016-12-14 13:37:00+05:30,237.73,237.86,237.68,237.86,57111,
2016-12-14 13:38:00+05:30,237.86,238,237.82,238,59771,
2016-12-14 13:39:00+05:30,238,238.05,237.86,237.91,53169,
2016-12-14 13:40:00+05:30,237.95,238.18,237.91,238,54770,
2016-12-14 13:41:00+05:30,238.05,238.05,237.77,237.95,56702,
2016-12-14 13:42:00+05:30,237.95,238.14,237.91,237.95,57871,
2016-12-14 13:43:00+05:30,238,238.14,237.91,238.14,44547,
2016-12-14 13:44:00+05:30,238.14,238.18,238.05,238.09,57217,
2016-12-14 13:45:00+05:30,238.14,238.36,238.09,238.18,70753,
2016-12-14 13:46:00+05:30,238.18,238.18,237.55,237.64,131039,
2016-12-14 13:47:00+05:30,237.73,237.73,237.27,237.36,66787,
2016-12-14 13:48:00+05:30,237.41,237.5,237.36,237.41,28669,
2016-12-14 13:49:00+05:30,237.45,237.64,237.41,237.5,33833,
2016-12-14 13:50:00+05:30,237.5,237.64,237.45,237.55,32013,
2016-12-14 13:51:00+05:30,237.59,237.91,237.55,237.91,35727,
2016-12-14 13:52:00+05:30,237.86,238.05,237.77,237.91,73031,
2016-12-14 13:53:00+05:30,237.86,238.18,237.86,238.18,58452,
2016-12-14 13:54:00+05:30,238.14,238.64,238.14,238.27,113603,
2016-12-14 13:55:00+05:30,238.27,238.36,238,238.09,91993,
2016-12-14 13:56:00+05:30,238.05,238.09,238,238.09,41928,
2016-12-14 13:57:00+05:30,238.05,238.14,238,238,45914,
2016-12-14 13:58:00+05:30,237.95,238,237.64,237.68,51469,
2016-12-14 13:59:00+05:30,237.68,237.82,237.64,237.82,64714,
2016-12-14 14:00:00+05:30,237.86,237.95,237.68,237.82,56209,
2016-12-14 14:01:00+05:30,237.82,237.86,237.73,237.82,54919,
2016-12-14 14:02:00+05:30,237.77,237.82,237.64,237.73,46632,
2016-12-14 14:03:00+05:30,237.73,237.73,237.55,237.55,31156,
2016-12-14 14:04:00+05:30,237.55,237.73,237.55,237.68,16089,
2016-12-14 14:05:00+05:30,237.73,237.73,237.59,237.59,46819,
2016-12-14 14:06:00+05:30,237.68,237.68,237.45,237.5,23201,
2016-12-14 14:07:00+05:30,237.5,237.73,237.5,237.68,22818,
2016-12-14 14:08:00+05:30,237.68,237.73,237.64,237.73,23604,
2016-12-14 14:09:00+05:30,237.82,237.82,237.59,237.64,29398,
2016-12-14 14:10:00+05:30,237.64,237.68,237.55,237.68,36487,
2016-12-14 14:11:00+05:30,237.68,237.68,237.59,237.64,19784,
2016-12-14 14:12:00+05:30,237.68,237.82,237.68,237.73,54263,
2016-12-14 14:13:00+05:30,237.73,237.86,237.73,237.77,24551,
2016-12-14 14:14:00+05:30,237.82,237.82,237.64,237.64,35932,
2016-12-14 14:15:00+05:30,237.68,237.73,237.64,237.68,16833,
2016-12-14 14:16:00+05:30,237.73,237.73,237.55,237.64,25476,
2016-12-14 14:17:00+05:30,237.64,237.73,237.59,237.73,15805,
2016-12-14 14:18:00+05:30,237.73,237.73,237.55,237.64,28288,
2016-12-14 14:19:00+05:30,237.64,237.86,237.64,237.82,19863,
2016-12-14 14:20:00+05:30,237.86,238.14,237.86,238.09,23998,
2016-12-14 14:21:00+05:30,238.09,238.32,237.86,237.95,32535,
2016-12-14 14:22:00+05:30,238.09,238.09,237.73,237.82,61313,
2016-12-14 14:23:00+05:30,237.86,237.86,237.73,237.77,58237,
2016-12-14 14:24:00+05:30,237.77,237.95,237.55,237.86,91970,
2016-12-14 14:25:00+05:30,237.95,238,237.86,237.91,72763,
2016-12-14 14:26:00+05:30,237.95,237.95,237.55,237.68,72816,
2016-12-14 14:27:00+05:30,237.68,237.68,237.55,237.55,45656,
2016-12-14 14:28:00+05:30,237.55,237.59,237.45,237.5,40722,
2016-12-14 14:29:00+05:30,237.5,237.55,237.45,237.5,70428,
2016-12-14 14:30:00+05:30,237.5,237.5,237.27,237.27,69946,
2016-12-14 14:31:00+05:30,237.32,237.45,237.27,237.45,95543,
2016-12-14 14:32:00+05:30,237.45,237.64,237.41,237.55,56063,
2016-12-14 14:33:00+05:30,237.59,237.59,237.45,237.45,31862,
2016-12-14 14:34:00+05:30,237.36,237.77,237.27,237.55,165090,
2016-12-14 14:35:00+05:30,237.55,237.82,237.55,237.64,46754,
2016-12-14 14:36:00+05:30,237.68,237.77,237.59,237.73,79862,
2016-12-14 14:37:00+05:30,237.77,237.86,237.68,237.86,32948,
2016-12-14 14:38:00+05:30,237.86,237.95,237.82,237.91,23119,
2016-12-14 14:39:00+05:30,237.91,238,237.91,237.95,36177,
2016-12-14 14:40:00+05:30,237.95,238.36,237.95,238.14,74536,
2016-12-14 14:41:00+05:30,238.18,238.18,237.86,237.86,41545,
2016-12-14 14:42:00+05:30,237.86,238.05,237.86,237.91,55894,
2016-12-14 14:43:00+05:30,237.91,238.09,237.91,237.91,61336,
2016-12-14 14:44:00+05:30,237.91,238.05,237.86,237.95,56176,
2016-12-14 14:45:00+05:30,237.95,238,237.82,238,64705,
2016-12-14 14:46:00+05:30,237.91,238.14,237.91,238.05,32601,
2016-12-14 14:47:00+05:30,238.05,238.05,237.59,237.59,70536,
2016-12-14 14:48:00+05:30,237.59,237.73,237.55,237.59,79144,
2016-12-14 14:49:00+05:30,237.59,237.77,237.45,237.73,72052,
2016-12-14 14:50:00+05:30,237.68,237.77,237.68,237.68,43943,
2016-12-14 14:51:00+05:30,237.73,237.73,237.59,237.64,64185,
2016-12-14 14:52:00+05:30,237.59,237.64,237.45,237.59,56840,
2016-12-14 14:53:00+05:30,237.59,237.59,237.45,237.55,111551,
2016-12-14 14:54:00+05:30,237.5,237.64,237.5,237.64,102824,
2016-12-14 14:55:00+05:30,237.64,237.68,237.45,237.55,77235,
2016-12-14 14:56:00+05:30,237.59,237.59,237.45,237.5,44105,
2016-12-14 14:57:00+05:30,237.55,237.55,237.27,237.36,64462,
2016-12-14 14:58:00+05:30,237.36,237.41,237.23,237.23,84371,
2016-12-14 14:59:00+05:30,237.36,237.45,237.23,237.36,89495,
2016-12-14 15:00:00+05:30,237.32,237.36,237.14,237.18,61089,
2016-12-14 15:01:00+05:30,237.18,237.23,237.09,237.14,72817,
2016-12-14 15:02:00+05:30,237.14,237.18,237,237.05,57267,
2016-12-14 15:03:00+05:30,237,237,236.59,236.86,180081,
2016-12-14 15:04:00+05:30,236.86,236.95,236.82,236.91,58513,
2016-12-14 15:05:00+05:30,236.82,237.09,236.77,236.91,100152,
2016-12-14 15:06:00+05:30,236.91,236.95,236.77,236.77,67968,
2016-12-14 15:07:00+05:30,236.73,236.82,236.64,236.68,71264,
2016-12-14 15:08:00+05:30,236.64,236.68,236.5,236.5,73458,
2016-12-14 15:09:00+05:30,236.45,236.68,236.41,236.64,130642,
2016-12-14 15:10:00+05:30,236.68,236.68,236.55,236.68,79833,
2016-12-14 15:11:00+05:30,236.64,236.77,236.55,236.55,53863,
2016-12-14 15:12:00+05:30,236.5,236.59,236.41,236.59,114440,
2016-12-14 15:13:00+05:30,236.59,236.82,236.41,236.77,128173,
2016-12-14 15:14:00+05:30,236.77,236.82,236.68,236.73,49397,
2016-12-14 15:15:00+05:30,236.73,236.86,236.68,236.77,142952,
2016-12-14 15:16:00+05:30,236.77,236.82,236.59,236.73,138516,
2016-12-14 15:17:00+05:30,236.73,236.77,236.64,236.68,102277,
2016-12-14 15:18:00+05:30,236.68,236.86,236.64,236.73,109740,
2016-12-14 15:19:00+05:30,236.77,236.86,236.77,236.86,71184,
2016-12-14 15:20:00+05:30,236.82,237.09,236.82,237.05,107100,
2016-12-14 15:21:00+05:30,237.05,237.14,237,237.09,65308,
2016-12-14 15:22:00+05:30,237.09,237.23,237.05,237.14,73228,
2016-12-14 15:23:00+05:30,237.14,237.27,237.14,237.27,94607,
2016-12-14 15:24:00+05:30,237.27,237.32,237.05,237.27,138545,
2016-12-14 15:25:00+05:30,237.27,237.41,237.27,237.41,71078,
2016-12-14 15:26:00+05:30,237.32,237.41,237.18,237.36,84954,
2016-12-14 15:27:00+05:30,237.36,237.5,237.32,237.36,49268,
2016-12-14 15:28:00+05:30,237.41,237.55,237.32,237.36,38018,
2016-12-14 15:29:00+05:30,237.36,237.73,237.32,237.64,60013,
2016-12-15 09:15:00+05:30,235.45,235.45,234.36,235,285131,
2016-12-15 09:16:00+05:30,235.05,235.27,234.55,234.82,138751,
2016-12-15 09:17:00+05:30,234.82,235.23,234.82,234.95,75589,
2016-12-15 09:18:00+05:30,234.95,235.64,234.95,235.59,161185,
2016-12-15 09:19:00+05:30,235.68,236,235.55,235.86,91047,
2016-12-15 09:20:00+05:30,235.86,236.14,235.36,235.5,93507,
2016-12-15 09:21:00+05:30,235.5,236.05,235.45,235.95,112768,
2016-12-15 09:22:00+05:30,235.91,236,235.68,235.68,168088,
2016-12-15 09:23:00+05:30,235.55,235.86,235.09,235.82,202663,
2016-12-15 09:24:00+05:30,235.73,235.73,235.27,235.5,181305,
2016-12-15 09:25:00+05:30,235.59,235.91,235.45,235.64,108470,
2016-12-15 09:26:00+05:30,235.82,236,235.5,235.95,46380,
2016-12-15 09:27:00+05:30,235.91,236,235.77,235.82,41379,
2016-12-15 09:28:00+05:30,235.86,236,235.36,235.73,594304,
2016-12-15 09:29:00+05:30,235.86,236.05,235.68,235.82,164802,
2016-12-15 09:30:00+05:30,235.91,236.05,235.77,235.91,132762,
2016-12-15 09:31:00+05:30,235.91,236.32,235.82,235.91,244613,
2016-12-15 09:32:00+05:30,236,236,235.68,235.86,126816,
2016-12-15 09:33:00+05:30,235.86,236.05,235.82,236,92492,
2016-12-15 09:34:00+05:30,236,236.55,235.82,236.36,362855,
2016-12-15 09:35:00+05:30,236.36,236.82,236.36,236.45,213799,
2016-12-15 09:36:00+05:30,236.59,237,236.55,236.86,791351,
2016-12-15 09:37:00+05:30,236.82,237.5,235.86,235.91,962048,
2016-12-15 09:38:00+05:30,235.77,236.09,235.64,236.09,244580,
2016-12-15 09:39:00+05:30,236.09,236.68,236.09,236.59,224544,
2016-12-15 09:40:00+05:30,236.59,236.59,236.36,236.5,333917,
2016-12-15 09:41:00+05:30,236.55,236.86,236.45,236.82,519723,
2016-12-15 09:42:00+05:30,236.77,236.77,236.45,236.45,110859,
2016-12-15 09:43:00+05:30,236.5,236.55,236.18,236.23,136518,
2016-12-15 09:44:00+05:30,236.32,236.32,235.82,236.14,213177,
2016-12-15 09:45:00+05:30,236.14,236.32,236,236.14,181712,
2016-12-15 09:46:00+05:30,236.09,236.27,236.05,236.05,92884,
2016-12-15 09:47:00+05:30,236.14,236.18,235.95,235.95,88012,
2016-12-15 09:48:00+05:30,235.95,236,235.68,235.91,265981,
2016-12-15 09:49:00+05:30,235.91,236.23,235.86,236.14,60350,
2016-12-15 09:50:00+05:30,236.14,236.27,235.91,236.18,62707,
2016-12-15 09:51:00+05:30,236.18,236.36,235.91,236,87186,
2016-12-15 09:52:00+05:30,236,236.23,235.91,236.05,61581,
2016-12-15 09:53:00+05:30,236.14,236.14,235.86,236.09,53092,
2016-12-15 09:54:00+05:30,236.09,236.32,235.91,236.27,50644,
2016-12-15 09:55:00+05:30,236.32,236.36,236.05,236.09,153984,
2016-12-15 09:56:00+05:30,236.09,236.36,236.05,236.27,13390,
2016-12-15 09:57:00+05:30,236.32,236.36,236.23,236.36,53287,
2016-12-15 09:58:00+05:30,236.27,236.36,236.27,236.36,55914,
2016-12-15 09:59:00+05:30,236.32,236.36,236.27,236.27,106708,
2016-12-15 10:00:00+05:30,236.27,236.45,236.27,236.45,60639,
2016-12-15 10:01:00+05:30,236.45,236.82,236.41,236.82,55902,
2016-12-15 10:02:00+05:30,236.73,236.77,236.68,236.77,55525,
2016-12-15 10:03:00+05:30,236.77,237.09,236.41,236.55,481073,
2016-12-15 10:04:00+05:30,236.68,237.09,236.55,236.86,189778,
2016-12-15 10:05:00+05:30,236.95,237.36,236.86,237.36,226051,
2016-12-15 10:06:00+05:30,237.32,237.32,236.91,237.14,122340,
2016-12-15 10:07:00+05:30,237.14,237.18,236.91,236.95,50155,
2016-12-15 10:08:00+05:30,237,237,236.86,237,24374,
2016-12-15 10:09:00+05:30,237,237,236.82,236.95,101614,
2016-12-15 10:10:00+05:30,236.82,237,236.77,236.82,46474,
2016-12-15 10:11:00+05:30,236.82,236.82,236.36,236.41,34305,
2016-12-15 10:12:00+05:30,236.55,236.59,236.36,236.45,112800,
2016-12-15 10:13:00+05:30,236.45,236.55,236.36,236.45,143177,
2016-12-15 10:14:00+05:30,236.45,236.55,236.36,236.41,46965,
2016-12-15 10:15:00+05:30,236.41,236.64,236.27,236.55,126075,
2016-12-15 10:16:00+05:30,236.55,236.82,236.55,236.64,43034,
2016-12-15 10:17:00+05:30,236.68,237,236.64,236.91,36037,
2016-12-15 10:18:00+05:30,236.91,237,236.82,237,37446,
2016-12-15 10:19:00+05:30,236.86,237,236.82,236.86,36235,
2016-12-15 10:20:00+05:30,236.86,237.09,236.73,236.95,43764,
2016-12-15 10:21:00+05:30,236.95,237.23,236.91,237.23,42856,
2016-12-15 10:22:00+05:30,237.14,237.23,237.05,237.14,29187,
2016-12-15 10:23:00+05:30,237.18,237.45,237.14,237.27,84146,
2016-12-15 10:24:00+05:30,237.27,237.36,237.14,237.36,31920,
2016-12-15 10:25:00+05:30,237.36,237.91,237.32,237.59,167597,
2016-12-15 10:26:00+05:30,237.59,237.64,237.27,237.27,50113,
2016-12-15 10:27:00+05:30,237.27,237.36,237.09,237.18,23826,
2016-12-15 10:28:00+05:30,237.27,237.32,237.05,237.32,30696,
2016-12-15 10:29:00+05:30,237.27,237.27,237.05,237.23,32470,
2016-12-15 10:30:00+05:30,237.14,237.36,237.09,237.27,34819,
2016-12-15 10:31:00+05:30,237.18,237.32,237.09,237.09,37142,
2016-12-15 10:32:00+05:30,237.09,237.18,236.91,236.95,35395,
2016-12-15 10:33:00+05:30,236.95,237.18,236.91,237.05,32459,
2016-12-15 10:34:00+05:30,237.09,237.23,237.05,237.18,28543,
2016-12-15 10:35:00+05:30,237.14,237.27,237,237.27,30524,
2016-12-15 10:36:00+05:30,237.18,237.27,237.05,237.23,34706,
2016-12-15 10:37:00+05:30,237.14,237.23,236.91,237.05,38378,
2016-12-15 10:38:00+05:30,236.95,237.18,236.82,237,37436,
2016-12-15 10:39:00+05:30,236.95,237.18,236.86,237,33693,
2016-12-15 10:40:00+05:30,236.95,237,236.82,236.91,45255,
2016-12-15 10:41:00+05:30,236.91,236.95,236.86,236.91,28333,
2016-12-15 10:42:00+05:30,236.86,236.86,236.64,236.68,45802,
2016-12-15 10:43:00+05:30,236.64,236.68,236.5,236.68,44120,
2016-12-15 10:44:00+05:30,236.68,236.68,236.5,236.64,38733,
2016-12-15 10:45:00+05:30,236.5,236.55,236.18,236.27,107102,
2016-12-15 10:46:00+05:30,236.27,236.36,236,236,70469,
2016-12-15 10:47:00+05:30,236.09,236.27,236,236.23,30831,
2016-12-15 10:48:00+05:30,236.18,236.23,236.14,236.18,29410,
2016-12-15 10:49:00+05:30,236.18,236.36,236.18,236.36,31114,
2016-12-15 10:50:00+05:30,236.36,236.36,236.18,236.23,23366,
2016-12-15 10:51:00+05:30,236.23,236.32,236.14,236.32,30169,
2016-12-15 10:52:00+05:30,236.27,236.32,236.14,236.27,23789,
2016-12-15 10:53:00+05:30,236.27,236.36,236,236.18,59805,
2016-12-15 10:54:00+05:30,236,236.23,236,236.18,28582,
2016-12-15 10:55:00+05:30,236.09,236.18,235.95,236.14,33182,
2016-12-15 10:56:00+05:30,236.09,236.09,235.95,236,25994,
2016-12-15 10:57:00+05:30,236.05,236.05,235.95,236,33250,
2016-12-15 10:58:00+05:30,235.95,236.05,235.91,236.05,42449,
2016-12-15 10:59:00+05:30,236,236.18,236,236.09,30622,
2016-12-15 11:00:00+05:30,236.09,236.27,236.05,236.27,31811,
2016-12-15 11:01:00+05:30,236.27,236.32,236.09,236.23,28266,
2016-12-15 11:02:00+05:30,236.18,236.23,235.95,236.18,32509,
2016-12-15 11:03:00+05:30,236.14,236.18,236.05,236.18,29468,
2016-12-15 11:04:00+05:30,236.23,236.23,236.05,236.18,29664,
2016-12-15 11:05:00+05:30,236.23,236.23,236.05,236.18,23062,
2016-12-15 11:06:00+05:30,236.05,236.23,236,236.23,24083,
2016-12-15 11:07:00+05:30,236.14,236.32,236.09,236.32,28564,
2016-12-15 11:08:00+05:30,236.27,236.36,236.14,236.18,25669,
2016-12-15 11:09:00+05:30,236.32,236.45,236.18,236.41,47187,
2016-12-15 11:10:00+05:30,236.41,236.55,236.36,236.36,29285,
2016-12-15 11:11:00+05:30,236.36,236.86,236.36,236.73,57152,
2016-12-15 11:12:00+05:30,236.64,236.86,236.59,236.86,27535,
2016-12-15 11:13:00+05:30,236.86,236.86,236.55,236.55,21360,
2016-12-15 11:14:00+05:30,236.68,236.73,236.45,236.5,52936,
2016-12-15 11:15:00+05:30,236.45,236.64,236.36,236.59,41699,
2016-12-15 11:16:00+05:30,236.5,236.59,236.36,236.5,38539,
2016-12-15 11:17:00+05:30,236.45,236.45,236.14,236.36,29459,
2016-12-15 11:18:00+05:30,236.36,236.41,236.05,236.41,43531,
2016-12-15 11:19:00+05:30,236.41,236.41,235.27,235.5,184733,
2016-12-15 11:20:00+05:30,235.64,235.64,234.95,235.14,111943,
2016-12-15 11:21:00+05:30,235.18,235.68,235.14,235.45,75028,
2016-12-15 11:22:00+05:30,235.32,235.45,235.14,235.27,58042,
2016-12-15 11:23:00+05:30,235.27,235.27,234.59,235,113446,
2016-12-15 11:24:00+05:30,235,235.14,234.73,235,52919,
2016-12-15 11:25:00+05:30,235,235,234.68,234.91,31433,
2016-12-15 11:26:00+05:30,234.91,235.09,234.64,234.82,44438,
2016-12-15 11:27:00+05:30,234.82,234.91,234.64,234.86,25055,
2016-12-15 11:28:00+05:30,234.86,235.23,234.86,235.18,47011,
2016-12-15 11:29:00+05:30,235.18,235.18,234.82,235,32218,
2016-12-15 11:30:00+05:30,234.91,234.91,234.36,234.41,88868,
2016-12-15 11:31:00+05:30,234.41,234.68,234.36,234.55,55292,
2016-12-15 11:32:00+05:30,234.68,234.73,234.41,234.68,30092,
2016-12-15 11:33:00+05:30,234.68,234.77,234.45,234.73,34147,
2016-12-15 11:34:00+05:30,234.68,234.73,234.55,234.73,19454,
2016-12-15 11:35:00+05:30,234.64,234.82,234.55,234.59,35409,
2016-12-15 11:36:00+05:30,234.59,234.82,234.55,234.73,12133,
2016-12-15 11:37:00+05:30,234.73,234.86,234.55,234.82,20930,
2016-12-15 11:38:00+05:30,234.64,234.77,234.55,234.64,20567,
2016-12-15 11:39:00+05:30,234.73,234.77,234.55,234.77,31235,
2016-12-15 11:40:00+05:30,234.64,234.95,234.59,234.86,17577,
2016-12-15 11:41:00+05:30,234.86,235.09,234.82,235.05,16521,
2016-12-15 11:42:00+05:30,235,235.14,234.91,235.05,18622,
2016-12-15 11:43:00+05:30,235.05,235.14,235,235.14,18476,
2016-12-15 11:44:00+05:30,235.14,235.14,235,235,51187,
2016-12-15 11:45:00+05:30,235,235.18,234.86,235,196772,
2016-12-15 11:46:00+05:30,235,235.41,235,235.32,57782,
2016-12-15 11:47:00+05:30,235.23,235.45,235.14,235.32,32533,
2016-12-15 11:48:00+05:30,235.36,235.45,235.27,235.36,48751,
2016-12-15 11:49:00+05:30,235.36,235.45,235.18,235.27,25676,
2016-12-15 11:50:00+05:30,235.41,235.41,235.18,235.36,21479,
2016-12-15 11:51:00+05:30,235.27,235.36,235.09,235.27,24900,
2016-12-15 11:52:00+05:30,235.32,235.32,235.09,235.27,32109,
2016-12-15 11:53:00+05:30,235.27,235.36,235.14,235.36,20549,
2016-12-15 11:54:00+05:30,235.41,235.45,235.23,235.36,21759,
2016-12-15 11:55:00+05:30,235.36,235.45,235.27,235.36,22812,
2016-12-15 11:56:00+05:30,235.45,235.5,235.36,235.41,31326,
2016-12-15 11:57:00+05:30,235.45,235.45,235.27,235.27,21451,
2016-12-15 11:58:00+05:30,235.27,235.36,235.09,235.14,34142,
2016-12-15 11:59:00+05:30,235.27,235.27,235,235.27,22164,
2016-12-15 12:00:00+05:30,235.27,235.27,235,235.18,22438,
2016-12-15 12:01:00+05:30,235.18,235.41,235,235.27,19417,
2016-12-15 12:02:00+05:30,235.27,235.41,235.18,235.27,10482,
2016-12-15 12:03:00+05:30,235.32,235.55,235.18,235.55,30276,
2016-12-15 12:04:00+05:30,235.55,235.68,235.45,235.64,25858,
2016-12-15 12:05:00+05:30,235.5,235.73,235.36,235.59,38438,
2016-12-15 12:06:00+05:30,235.55,235.68,235.45,235.55,20265,
2016-12-15 12:07:00+05:30,235.55,235.68,235.55,235.64,22559,
2016-12-15 12:08:00+05:30,235.68,235.68,235.55,235.55,19380,
2016-12-15 12:09:00+05:30,235.55,235.68,235.45,235.45,17389,
2016-12-15 12:10:00+05:30,235.55,235.59,235.27,235.5,19077,
2016-12-15 12:11:00+05:30,235.5,235.64,235.32,235.59,27247,
2016-12-15 12:12:00+05:30,235.59,235.68,235.41,235.64,70049,
2016-12-15 12:13:00+05:30,235.68,235.68,235.5,235.64,25378,
2016-12-15 12:14:00+05:30,235.68,235.68,235.5,235.64,17966,
2016-12-15 12:15:00+05:30,235.64,235.64,235.36,235.41,17269,
2016-12-15 12:16:00+05:30,235.41,235.59,235.36,235.55,16762,
2016-12-15 12:17:00+05:30,235.59,235.68,235.45,235.64,11047,
2016-12-15 12:18:00+05:30,235.68,235.73,235.55,235.68,18807,
2016-12-15 12:19:00+05:30,235.59,235.82,235.59,235.77,18851,
2016-12-15 12:20:00+05:30,235.64,235.86,235.59,235.64,18832,
2016-12-15 12:21:00+05:30,235.68,235.86,235.68,235.82,15695,
2016-12-15 12:22:00+05:30,235.91,236.05,235.82,235.95,39994,
2016-12-15 12:23:00+05:30,235.82,236,235.45,236,41392,
2016-12-15 12:24:00+05:30,235.91,236.05,235.82,235.95,18615,
2016-12-15 12:25:00+05:30,236,236.09,235.86,235.91,18632,
2016-12-15 12:26:00+05:30,235.91,236.09,235.82,235.95,19514,
2016-12-15 12:27:00+05:30,235.95,236.18,235.95,236.18,27995,
2016-12-15 12:28:00+05:30,236,236.23,236,236,20647,
2016-12-15 12:29:00+05:30,236,236.14,235.91,236,21130,
2016-12-15 12:30:00+05:30,236.05,236.23,235.91,236.09,20688,
2016-12-15 12:31:00+05:30,236.09,236.18,236,236,19743,
2016-12-15 12:32:00+05:30,236,236.14,236,236.09,17025,
2016-12-15 12:33:00+05:30,236.09,236.14,235.91,235.91,17095,
2016-12-15 12:34:00+05:30,235.91,236.05,235.73,235.86,35474,
2016-12-15 12:35:00+05:30,235.86,235.91,235.73,235.82,20172,
2016-12-15 12:36:00+05:30,235.82,236.14,235.77,236.05,36040,
2016-12-15 12:37:00+05:30,236.05,236.5,236,236.36,84763,
2016-12-15 12:38:00+05:30,236.18,236.32,236.14,236.32,17362,
2016-12-15 12:39:00+05:30,236.18,236.36,236.09,236.36,36633,
2016-12-15 12:40:00+05:30,236.36,236.36,236.18,236.18,26122,
2016-12-15 12:41:00+05:30,236.23,236.45,236.14,236.36,19796,
2016-12-15 12:42:00+05:30,236.41,236.41,236.14,236.23,21243,
2016-12-15 12:43:00+05:30,236.27,236.32,236,236.23,22752,
2016-12-15 12:44:00+05:30,236.23,236.23,235.91,236.18,13137,
2016-12-15 12:45:00+05:30,235.95,236.18,235.91,235.95,20348,
2016-12-15 12:46:00+05:30,235.95,236.18,235.95,236.14,19151,
2016-12-15 12:47:00+05:30,236.14,236.23,235.91,236,31714,
2016-12-15 12:48:00+05:30,236,236.23,236,236.09,34291,
2016-12-15 12:49:00+05:30,236.23,236.23,236,236.14,16755,
2016-12-15 12:50:00+05:30,236.14,236.23,236,236,17496,
2016-12-15 12:51:00+05:30,236,236.23,235.95,236,20709,
2016-12-15 12:52:00+05:30,236,236.23,235.91,235.91,27322,
2016-12-15 12:53:00+05:30,235.91,236,235.73,235.77,36359,
2016-12-15 12:54:00+05:30,235.77,236,235.77,235.82,14664,
2016-12-15 12:55:00+05:30,235.82,235.86,235.59,235.59,20713,
2016-12-15 12:56:00+05:30,235.59,235.86,235.5,235.82,41644,
2016-12-15 12:57:00+05:30,235.82,235.91,235.64,235.77,24399,
2016-12-15 12:58:00+05:30,235.73,235.91,235.45,235.55,21506,
2016-12-15 12:59:00+05:30,235.5,235.68,235.45,235.59,16708,
2016-12-15 13:00:00+05:30,235.55,235.77,235.45,235.64,15857,
2016-12-15 13:01:00+05:30,235.64,235.86,235.5,235.59,14816,
2016-12-15 13:02:00+05:30,235.59,235.82,235.5,235.59,13794,
2016-12-15 13:03:00+05:30,235.64,235.77,235.55,235.55,15407,
2016-12-15 13:04:00+05:30,235.73,235.73,235.55,235.55,17509,
2016-12-15 13:05:00+05:30,235.55,235.86,235.55,235.64,14784,
2016-12-15 13:06:00+05:30,235.64,235.91,235.55,235.86,15153,
2016-12-15 13:07:00+05:30,235.86,235.95,235.68,235.82,20088,
2016-12-15 13:08:00+05:30,235.86,235.95,235.59,235.59,26725,
2016-12-15 13:09:00+05:30,235.59,235.82,235.59,235.59,15650,
2016-12-15 13:10:00+05:30,235.59,235.91,235.55,235.91,17186,
2016-12-15 13:11:00+05:30,235.68,235.91,235.68,235.68,18124,
2016-12-15 13:12:00+05:30,235.73,236.14,235.68,236.14,37340,
2016-12-15 13:13:00+05:30,235.95,236.14,235.91,236,23076,
2016-12-15 13:14:00+05:30,236.05,236.18,235.95,236.05,14418,
2016-12-15 13:15:00+05:30,236.05,236.23,235.77,235.77,26355,
2016-12-15 13:16:00+05:30,235.77,235.82,235.59,235.68,25956,
2016-12-15 13:17:00+05:30,235.68,235.73,235.55,235.55,20934,
2016-12-15 13:18:00+05:30,235.55,235.68,235.45,235.45,33009,
2016-12-15 13:19:00+05:30,235.45,235.64,235.41,235.45,20478,
2016-12-15 13:20:00+05:30,235.41,235.64,235.32,235.45,22557,
2016-12-15 13:21:00+05:30,235.45,235.68,235.45,235.5,14501,
2016-12-15 13:22:00+05:30,235.5,235.73,235.41,235.41,19033,
2016-12-15 13:23:00+05:30,235.41,235.73,235.41,235.55,29850,
2016-12-15 13:24:00+05:30,235.64,235.86,235.5,235.64,19075,
2016-12-15 13:25:00+05:30,235.64,235.86,235.64,235.68,14979,
2016-12-15 13:26:00+05:30,235.68,235.82,235.59,235.64,13686,
2016-12-15 13:27:00+05:30,235.64,235.86,235.64,235.64,17758,
2016-12-15 13:28:00+05:30,235.68,235.82,235.55,235.59,14519,
2016-12-15 13:29:00+05:30,235.59,235.73,235.45,235.59,14504,
2016-12-15 13:30:00+05:30,235.59,235.68,235.45,235.55,14530,
2016-12-15 13:31:00+05:30,235.55,235.77,235.5,235.77,13924,
2016-12-15 13:32:00+05:30,235.77,235.95,235.68,235.86,50350,
2016-12-15 13:33:00+05:30,235.73,236.09,235.73,235.95,74510,
2016-12-15 13:34:00+05:30,236.09,236.14,235.77,235.82,19429,
2016-12-15 13:35:00+05:30,235.82,236.05,235.82,235.82,20829,
2016-12-15 13:36:00+05:30,235.82,236.09,235.82,235.86,20240,
2016-12-15 13:37:00+05:30,235.86,236.14,235.86,236.09,21727,
2016-12-15 13:38:00+05:30,236.18,236.23,236.05,236.23,30748,
2016-12-15 13:39:00+05:30,236.23,236.32,236.09,236.14,29154,
2016-12-15 13:40:00+05:30,236.14,236.27,235.55,235.68,108757,
